eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.59167613354483,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.59167613354483,0.0,0.0,0.00612714040094635,True
vector_thrust,hover_climb,9.412754953531659,4.59167613354483,0.0,0.0,0.023295006302932315,True
vector_thrust,hover_climb,19.436976651092134,4.59167613354483,0.0,0.0,0.04810329131401164,True
vector_thrust,hover_climb,30.563023348907855,4.59167613354483,0.0,0.0,0.07563841033409106,True
vector_thrust,hover_climb,40.587245046468325,4.59167613354483,0.0,0.0,0.1004466953451704,True
vector_thrust,hover_climb,47.52422169756047,4.59167613354483,0.0,0.0,0.11761456124715637,True
vector_thrust,hover_climb,49.99999999999999,4.59167613354483,0.0,0.0,0.12374170164810272,True
vector_thrust,second_climb,49.99999999999999,80.83490064811157,16.262730203614975,0.0,0.12374170164810272,True
vector_thrust,second_climb,62.378891512197605,80.83490064811157,16.26719456520384,0.028912911325466837,0.1484994846724979,True
vector_thrust,second_climb,97.06377476765829,80.83490064811157,16.27971525106531,0.1099250886202713,0.21786925118341924,True
vector_thrust,second_climb,147.18488325546068,80.83490064811157,16.297838998996315,0.2269910766220247,0.3181114681590239,True
vector_thrust,second_climb,202.81511674453927,80.83490064811157,16.31799761132194,0.3569245206868559,0.429371935137181,True
vector_thrust,second_climb,252.93622523234166,80.83490064811157,16.336198521974026,0.4739905086886092,0.5296141521127856,True
vector_thrust,second_climb,287.6211084878023,80.83490064811157,16.348815430991138,0.5550026859834133,0.598983918623707,True
vector_thrust,second_climb,299.99999999999994,80.83490064811157,16.353322615697234,0.5839155973088801,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.772831474901913,0.5839155973088801,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.77283147507675,0.630765878217799,0.6608827177867388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.772831475478693,0.7620374482295553,0.7649495324517209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.77283147600862,0.9517303629631674,0.915330436702924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.772831476472804,1.1622736142247159,1.082240648152639,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.77283147680485,1.3519665289583276,1.2326215524038422,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.772831476978856,1.4832380989700837,1.3366883670688243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.09671302939111,10.77283147703159,1.5300883798790026,1.3738293832074608,True
vector_thrust,accel_climb,299.99999999999994,91.00478336951996,13.306902902111434,1.5300883798790026,1.3738293832074608,True
vector_thrust,accel_climb,359.4186792585485,91.00478336951996,13.323792750587408,1.6864124161595109,1.4926667417245578,True
vector_thrust,accel_climb,525.9061188847598,91.00478336951996,13.371308831093906,2.124422632427191,1.8256416209769801,True
vector_thrust,accel_climb,766.4874396262113,91.00478336951996,13.440474018870603,2.7573657335074544,2.306804262459883,True
vector_thrust,accel_climb,1033.5125603737886,91.00478336951996,13.517943256345754,3.4598795756936354,2.8408545039550366,True
vector_thrust,accel_climb,1274.09388111524,91.00478336951996,13.588379109280647,4.092822676773898,3.3220171454379397,True
vector_thrust,accel_climb,1440.5813207414515,91.00478336951996,13.63747999937366,4.530832893041577,3.6549920246903618,True
vector_thrust,accel_climb,1500.0,91.00478336951996,13.655075376746456,4.687156929322085,3.7738293832074588,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349184418,4.687156929322085,3.7738293832074588,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486790624,4.706941766728189,3.7872552215972957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508096031,4.762377649253115,3.8248735848165976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523253008,4.8424848204863205,3.8792336946708335,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519072472,4.931397072715084,3.9395688647203753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508121419,5.0115042439482895,3.993928974574611,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.066940126473216,4.031547337793913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.08672496387932,4.04497317618375,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723202312,5.08672496387932,4.04497317618375,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.53510272320301,5.102732151179575,4.058399014573587,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723204695,5.147583293320258,4.096017377792889,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206252,5.212395071537244,4.150377487647125,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206654,5.284330718290363,4.210712657696667,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206151,5.349142496507348,4.265072767550903,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206224,5.39399363864803,4.302691130770204,True
vector_thrust,cruise_1,1500.0,82.32219827586214,12.535102723206263,5.410000825948286,4.316116969160041,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_3,1500.0,26.006465517240756,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000301,,,,False
vector_thrust,cruise_5,1500.0,43.60883620690111,,,,False
