eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.565030013920781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.565030013920781,0.0,0.0,0.15166411111275713,True
multicopter,hover_climb,282.3826486059498,5.565030013920781,0.0,0.0,0.5766175072068893,True
multicopter,hover_climb,583.1092995327641,5.565030013920781,0.0,0.0,1.1906929564745692,True
multicopter,hover_climb,916.8907004672358,5.565030013920781,0.0,0.0,1.8722652850471793,True
multicopter,hover_climb,1217.61735139405,5.565030013920781,0.0,0.0,2.4863407343148594,True
multicopter,hover_climb,1425.7266509268143,5.565030013920781,0.0,0.0,2.9112941304089914,True
multicopter,hover_climb,1500.0,5.565030013920781,0.0,0.0,3.062958241521749,True
multicopter,hover_descent,1500.0,3.3165599601288847,0.0,0.0,3.062958241521749,True
multicopter,hover_descent,1425.7266509268143,3.3165599601288847,0.0,0.0,3.3174434130620547,True
multicopter,hover_descent,1217.6173513940503,3.3165599601288847,0.0,0.0,4.030495018403606,True
multicopter,hover_descent,916.890700467236,3.3165599601288847,0.0,0.0,5.060884442104459,True
multicopter,hover_descent,583.1092995327642,3.3165599601288847,0.0,0.0,6.2045304219036765,True
multicopter,hover_descent,282.38264860594995,3.3165599601288847,0.0,0.0,7.23491984560453,True
multicopter,hover_descent,74.27334907318571,3.3165599601288847,0.0,0.0,7.947971450946082,True
multicopter,hover_descent,-0.0,3.3165599601288847,0.0,0.0,8.202456622486388,True
