eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754276576104653,0.0,5.089149020090208e-12,-5.991188445325284,0.0,,0.0,2378.0698367004293,10898.142946289692,57.57516093946512,0.1517335468037302,0.8465674569988021,0.0129752962936101,0.0,0.6245567935422212,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543004112440483,0.0,5.089147826629697e-12,-5.991188445325284,0.0,,0.0,2378.1366938427977,10898.140390557252,57.5750901730293,0.1517294310249082,0.8465692242445428,0.0129754907896627,0.0,0.624579668307258,0.0052502106637169,True
lift_and_cruse,hover_climb,0.0,0.7543672116943164,0.0,5.089144446981094e-12,-5.991188445325284,0.0,,0.0,2378.324068312145,10898.13315321886,57.57489252457561,0.1517178971469394,0.8465741767915725,0.0129760356171056,0.0,0.6246437760806309,0.0199609740433104,True
lift_and_cruse,hover_climb,0.0,0.7544637888776977,0.0,5.089139563305248e-12,-5.991188445325284,0.0,,0.0,2378.594976066806,10898.122695085827,57.57460692635141,0.1517012242259154,0.8465813359258515,0.012976821892841,0.0,0.624736458279019,0.0412186430357788,True
lift_and_cruse,hover_climb,0.0,0.7545710474886038,0.0,5.089134142927528e-12,-5.991188445325284,0.0,,0.0,2378.8958598506388,10898.111087634174,57.574289951343154,0.1516827104192532,0.8465892854131737,0.012977693179424,0.0,0.6248393883168408,0.0648128755889627,True
lift_and_cruse,hover_climb,0.0,0.7546677435970895,0.0,5.0891292594103145e-12,-5.991188445325284,0.0,,0.0,2379.1671257673866,10898.100629840845,57.5740043781721,0.1516660226360307,0.8465964507523112,0.0129784769096595,0.0,0.6249321795986517,0.0860705445814311,True
lift_and_cruse,hover_climb,0.0,0.7547346923438942,0.0,5.089125879951919e-12,-5.991188445325284,0.0,,0.0,2379.354946855928,10898.093392909772,57.57380676077796,0.1516544702252562,0.8466014110365889,0.0129790185628931,0.0,0.6249964233963969,0.1007813079610246,True
lift_and_cruse,hover_climb,0.0,0.7547585926007853,0.0,5.089124673845836e-12,-5.991188445325284,0.0,,0.0,2379.4219990725533,10898.090810097508,57.57373623289562,0.151650346405769,0.8466031816808632,0.0129792117372025,0.0,0.625019357728866,0.1060315186247415,True
lift_and_cruse,dep_transition,0.6867954806984924,0.7601299534618657,990.2883446448589,1723.36432847341,603.9187367843493,0.6792560250431338,0.9551026043125002,0.2575561665464295,2360.9663085157604,11315.6313362165,56.79138104179158,0.0289363252493838,0.8459138969477361,0.0130037825715005,0.3251574255100422,0.6201714728800475,0.1060315186247415,True
lift_and_cruse,dep_transition,0.6904347071174414,0.7580641812565672,994.8413292034452,1743.5606729406666,610.1672873101801,0.6778778379930805,0.9550085235061996,0.2578483522258908,2353.644784804312,11269.4766529585,56.50397096171784,0.0262085306124585,0.8456409590216135,0.013018779611992,0.3266529369689951,0.6182493299940998,0.1069948508733623,True
lift_and_cruse,dep_transition,0.7005002095167391,0.7523007945032045,1007.3818482610004,1799.6301206204434,627.4854964617548,0.6741413975251304,0.9547443604876408,0.2586164616759263,2333.26391441158,11138.855216153685,55.69176514540242,0.0184074608985773,0.844862077963003,0.0130573196186052,0.33077215408138,0.6128986599014538,0.1096940478528906,True
lift_and_cruse,dep_transition,0.7147110829189054,0.7440148727389876,1024.9553646836378,1879.27193491084,652.0160441035896,0.6690504174389004,0.9543628619102352,0.2596059126321605,2304.092026275857,10946.726096303397,54.50020212117927,0.0067125564364807,0.8436949415608029,0.0131043275139238,0.3365447093356542,0.6052400000891361,0.1135945004980523,True
lift_and_cruse,dep_transition,0.7300063373394425,0.734836994211162,1043.6894189675122,1965.700254256281,678.5617412654769,0.6638149984862651,0.9539408447715968,0.2605801322311831,2271.9802254599945,10728.820225953094,53.15332349480007,-0.006876644814971,0.8423321537907481,0.0131451603198363,0.3426986698540989,0.5968094239914429,0.1179236763265607,True
lift_and_cruse,dep_transition,0.7433343833378944,0.7265498734512201,1059.8513587349676,2041.7428779776308,701.8692377963039,0.6594656949106344,0.9535621495773682,0.2613883731731895,2243.1849536420696,10528.311923001254,51.918556172026165,-0.0196972683347013,0.8410336063386733,0.0131723264265922,0.3480078925655141,0.5892494730834118,0.1218241289717224,True
lift_and_cruse,dep_transition,0.7523363092688814,0.7207906689069666,1070.686161071465,2093.3264816153533,717.6521297999191,0.6566297210365258,0.9533033313934396,0.2618950060743679,2223.287936520942,10387.24374897109,51.05269214180765,-0.0289059604125859,0.8400905157591743,0.0131860557712358,0.3515672356646211,0.5840256256955546,0.1245233259512507,True
lift_and_cruse,dep_transition,0.7555057448881857,0.7187284952756134,1074.4852594697095,2111.5270598988127,723.2160018891207,0.6556504605230931,0.9532117078690944,0.262066202659385,2216.186896499612,10336.440424779306,50.74148272946937,-0.0322615998125415,0.8397443770231883,0.0131899869590253,0.3528152968241376,0.5821612764364349,0.1254866581998715,True
lift_and_cruse,second_climb,0.8351594127808841,0.0,1189.4431731431785,1983.8211100654808,766.0253651156344,0.771264453758825,0.9552699972934376,0.2265164086267856,0.0,-4.85896034504528e-13,-5.336658663347744,0.0,,0.0,0.3905625903095834,0.0,0.1254866581998715,True
lift_and_cruse,second_climb,0.8353789581325645,0.0,1189.581232130868,1983.932074268716,766.0216123048409,0.7712131770379257,0.9552742646970896,0.2265415232806561,0.0,-4.859232128957904e-13,-5.336658663347744,0.0,,0.0,0.3906238883044106,0.0,0.1492541299032909,True
lift_and_cruse,second_climb,0.8359950192836207,0.0,1189.9685102340072,1984.243888239512,766.0113077115626,0.7710693737265919,0.9552862222316664,0.2266118667873836,0.0,-4.859995852920434e-13,-5.336658663347744,0.0,,0.0,0.3907958178218881,0.0,0.2158491057537754,True
lift_and_cruse,second_climb,0.8368876342727318,0.0,1190.5293143682495,1984.6968737286568,765.9969919987996,0.7708612317286566,0.95530350210274,0.2267134518092496,0.0,-4.861105347379118e-13,-5.336658663347744,0.0,,0.0,0.3910447262307475,0.0,0.3120816340503558,True
lift_and_cruse,second_climb,0.8378816748920788,0.0,1191.153387296209,1985.203004606484,765.9819089852944,0.770629738296761,0.9553226820793866,0.2268261150035614,0.0,-4.862345010498078e-13,-5.336658663347744,0.0,,0.0,0.3913216370741226,0.0,0.4188916823493866,True
lift_and_cruse,second_climb,0.8387802768973326,0.0,1191.7171302500103,1985.662067088149,765.9690567554109,0.7704207411225448,0.9553399630815452,0.2269275433773789,0.0,-4.863469389295638e-13,-5.336658663347744,0.0,,0.0,0.3915717072348892,0.0,0.5151242106459671,True
