eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10232300036995,497.4180712306234,500.0,293.4009965200671,3.4539833342723254,3.4539833342723254,203.6744100012332,0.0,False
multicopter,hover_climb,0.9955350276624496,42.06486032376547,61.250040269895486,497.2714556543658,499.843701716975,293.7899189117506,3.47304946478773,3.458561817219326,204.16680089965163,0.1828389592054723,False
multicopter,hover_climb,0.9829511330500303,41.53314646690271,61.788065270174805,495.878715272764,498.4283229829747,295.4668187785866,3.527681357308501,3.4783026642579933,205.96021756724932,0.6951423385785669,False
multicopter,hover_climb,0.96457497769149,40.75668919823198,62.57134499281943,493.90338254067086,496.41864652932287,297.8916748933047,3.609952347819545,3.506848622545738,208.5711499760648,1.4354421708458156,False
multicopter,hover_climb,0.943911438008626,39.88358188768842,63.44861695460435,491.7631614742366,494.23827886205095,300.5843165073105,3.7061940472512247,3.5385470127020517,211.4953898486812,2.257112995045069,False
multicopter,hover_climb,0.925051259926829,39.08667295465475,64.24598059331687,489.882578580732,492.319941580863,303.01039444428653,3.7977014195948455,3.567107354559608,214.1532686443896,2.997412827312317,False
multicopter,hover_climb,0.9118638234210188,38.52945732764869,64.8015682729652,488.6079194340873,491.01840580590687,304.68883351569355,3.8638846053009592,3.58686632146494,216.00522757655068,3.5097162066854124,False
multicopter,hover_climb,0.9071302584083084,38.32944753837923,65.00059698775847,488.1583300300955,490.5590941854642,305.287701850605,3.888100254116493,3.5939163358573283,216.6686566258616,3.692555165890885,False
multicopter,hover_descent,0.9071302584083084,38.32944753837923,54.89320593283512,488.4608114962379,490.5590941854642,267.19633804848473,3.405082736486132,3.405082736486132,182.9773531094504,3.692555165890885,False
multicopter,hover_descent,0.9012846795900584,38.082451250284166,54.823730434043405,487.9150909794324,489.9975591633777,267.1672374316918,3.422965767132304,3.404711885565844,182.745768113478,3.959977992605814,False
multicopter,hover_descent,0.8849475088891608,37.3921482629223,54.62614321969935,486.422599306661,488.4610829106791,267.0681840974134,3.474205316777406,3.403449574858272,182.0871440656645,4.709280102193971,False
multicopter,hover_descent,0.8614503951155592,36.39931246967152,54.333309367499865,484.3585224577135,486.33452360514286,266.88051868652394,3.551326795292062,3.4010580141972144,181.11103122499955,5.792053022264115,False
multicopter,hover_descent,0.8355276578462993,35.303985542801385,53.99875911265686,482.1906014681392,484.099155312787,266.6128023172721,3.641463861144284,3.3976463043142413,179.9958637088562,6.993840296657947,False
multicopter,hover_descent,0.8123170904455661,34.323257342770404,53.68934507963598,480.3431252903869,482.1929880014975,266.3203146387118,3.727068529200164,3.393918915113572,178.9644835987866,8.07661321672809,False
multicopter,hover_descent,0.7963369530874626,33.648040271301234,53.47108116067369,479.12082050965296,480.93137690889273,266.0905914875136,3.7889143467333977,3.3909913812183485,178.23693720224563,8.825915326316249,False
multicopter,hover_descent,0.7906501677341085,33.40775356622994,53.39240318428887,478.6953766087797,480.4921829086528,266.00335247711195,3.811527606631551,3.389879629274305,177.97467728096288,9.093338153031176,False
