eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.541405579604149,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.541405579604149,0.0,0.0,0.0061949640596416266,True
vector_thrust,hover_climb,9.412754953531659,4.541405579604149,0.0,0.0,0.023552867630306236,True
vector_thrust,hover_climb,19.436976651092134,4.541405579604149,0.0,0.0,0.04863576502910672,True
vector_thrust,hover_climb,30.563023348907855,4.541405579604149,0.0,0.0,0.0764756808046617,True
vector_thrust,hover_climb,40.587245046468325,4.541405579604149,0.0,0.0,0.10155857820346219,True
vector_thrust,hover_climb,47.52422169756047,4.541405579604149,0.0,0.0,0.11891648177412681,True
vector_thrust,hover_climb,49.99999999999999,4.541405579604149,0.0,0.0,0.12511144583376843,True
vector_thrust,second_climb,49.99999999999999,86.84788976458923,14.350283545654523,0.0,0.12511144583376843,True
vector_thrust,second_climb,62.378891512197605,86.84788976458923,14.354107306058161,0.031073935792373615,0.14986922885816364,True
vector_thrust,second_climb,97.06377476765829,86.84788976458923,14.364830540320643,0.11814116908900173,0.21923899536908492,True
vector_thrust,second_climb,147.18488325546068,86.84788976458923,14.380350316054855,0.24395696652594595,0.3194812123446897,True
vector_thrust,second_climb,202.81511674453927,86.84788976458923,14.397609632496833,0.38360196639132504,0.4307416793228467,True
vector_thrust,second_climb,252.93622523234166,86.84788976458923,14.41319016810645,0.5094177638282692,0.5309838962984513,True
vector_thrust,second_climb,287.6211084878023,86.84788976458923,14.423989169136027,0.596484997124897,0.6003536628093727,True
vector_thrust,second_climb,299.99999999999994,86.84788976458923,14.42784664908267,0.6275589329172706,0.625111445833768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840096318757,0.6275589329172706,0.625111445833768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840096265441,0.6686155728863841,0.6602716149402339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840096337645,0.7836537217211963,0.7587882195569206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840095722361,0.9498886631946644,0.9011488379126271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.62084009469666,1.1343955284102025,1.0591572036035994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840094311196,1.3006304698836708,1.201517821959306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840094218506,1.4156686187184824,1.3000344265759924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62612669175518,12.620840094209305,1.456725258687596,1.3351945956824585,True
vector_thrust,accel_climb,299.99999999999994,93.70620544576546,12.652036545724231,1.456725258687596,1.3351945956824585,True
vector_thrust,accel_climb,359.4186792585485,93.70620544576546,12.667976700205596,1.617707576089554,1.4540319541995552,True
vector_thrust,accel_climb,525.9061188847598,93.70620544576546,12.712822062044118,2.0687700060154115,1.7870068334519775,True
vector_thrust,accel_climb,766.4874396262113,93.70620544576546,12.778102488081592,2.7205741023006826,2.26816947493488,True
vector_thrust,accel_climb,1033.5125603737886,93.70620544576546,12.851224501653688,3.444022069823423,2.8022197164300344,True
vector_thrust,accel_climb,1274.09388111524,93.70620544576546,12.917711464472514,4.095826166108694,3.2833823579129366,True
vector_thrust,accel_climb,1440.5813207414515,93.70620544576546,12.964061400846465,4.54688859603455,3.6163572371653596,True
vector_thrust,accel_climb,1500.0,93.70620544576546,12.980671176320032,4.7078709134365075,3.7351945956824566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433494270932,4.7078709134365075,3.7351945956824566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433491790346,4.7276557508426125,3.7486204340722935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505179406,4.783091633367539,3.7862387972915954,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517268014,4.863198804600744,3.8405989071458313,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516220173,4.952111056829508,3.900934077195373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507557534,5.032218228062713,3.955294187049609,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.087654110587639,3.992912550268911,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.107438947993743,4.006338388658747,True
vector_thrust,cruise_1,1500.0,181.80404840668888,2.5122019570797245,5.107438947993743,4.006338388658747,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.5122820584235086,5.142789940991265,4.019764227048585,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.512497078756854,5.241841222269193,4.057382590267887,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.512876140900748,5.384974470786191,4.1117427001221225,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.5133644646856603,5.54384039125937,4.172077870171664,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.513982262634287,5.686973639776368,4.226437980025899,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.51451129586715,5.786024921054296,4.264056343245201,False
vector_thrust,cruise_1,1500.0,181.80404840668888,2.513917347708359,5.821375914051818,4.277482181635039,False
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505887755,5.821375914051818,4.277482181635039,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505882815,8.215341240190487,5.902008626805328,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433506150606,14.923083025706745,10.453830576340852,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505887752,24.616050744924763,17.03140386870337,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505589658,35.374433264605585,24.33195944469794,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.13943350588772,45.067400983823596,30.909532737060452,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505887771,51.77514276933983,35.46135468659598,True
vector_thrust,cruise_2,1500.0,101.7500000000026,8.139433505887752,54.16910809547851,37.08588113176628,True
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.684478050014,54.16910809547851,37.08588113176628,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.407903109907,54.17121909950525,37.103117005374855,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.686547844673,54.1771340013482,37.15141085004827,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.6570246590663,54.18568128215586,37.22119747756385,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.3960447281193,54.195168048138754,37.298654790465285,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.6732016686155,54.203715328946416,37.368441417980854,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.68154566115,54.20963023078937,37.41673526265428,False
vector_thrust,cruise_3,1500.0,8.456664642019346,2243.6875268200993,54.21174123481612,37.433971136262855,False
vector_thrust,decel_descend,1500.0,82.67342263161804,8.672475552762558,54.21174123481612,37.433971136262855,False
vector_thrust,decel_descend,1440.5813207414515,82.67342263161804,8.641002074567856,54.353695185849745,37.55280849477995,False
vector_thrust,decel_descend,1274.0938811152403,82.67342263161804,8.585005995415164,54.75144131799746,37.88578337403238,False
vector_thrust,decel_descend,1033.5125603737888,82.67342263161804,8.49118269873196,55.32620113175122,38.36694601551528,False
vector_thrust,decel_descend,766.4874396262114,82.67342263161804,8.384904870353559,55.96413639703056,38.90099625701043,False
vector_thrust,decel_descend,525.90611888476,82.67342263161804,8.298712969092312,56.53889621078431,39.38215889849334,False
vector_thrust,decel_descend,359.41867925854854,82.67342263161804,8.239207325219601,56.936642342932025,39.71513377774576,False
vector_thrust,decel_descend,299.99999999999994,82.67342263161804,8.212830279289745,57.07859629396565,39.83397113626286,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.190777664687387,57.07859629396565,39.83397113626286,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.190752166030872,57.13208378867858,39.87882580909787,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.189898058514409,57.28195241850838,40.00450580954147,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.18541020824985,57.49851886329915,40.18611867214175,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.190712438899084,57.73888948264693,40.38769374212514,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.190757635112139,57.9554559274377,40.56930660472541,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.189975226908471,58.1053245572675,40.69498660516901,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.33564855323948,12.180857388098113,58.158812051980426,40.73984127800403,False
vector_thrust,second_descent,299.99999999999994,80.59007262904194,9.041236874420603,58.158812051980426,40.73984127800403,False
vector_thrust,second_descent,287.62110848780236,80.59007262904194,9.030183146164552,58.187636958115135,40.76459906102842,False
vector_thrust,second_descent,252.93622523234166,80.59007262904194,9.0093181207219,58.268402550345016,40.833968827539344,False
vector_thrust,second_descent,202.81511674453927,80.59007262904194,8.992258426640939,58.38511221260396,40.93421104451495,False
vector_thrust,second_descent,147.18488325546068,80.59007262904194,8.966760878212893,58.51465016493148,41.045471511493105,False
vector_thrust,second_descent,97.06377476765829,80.59007262904194,8.957471277551432,58.63135982719042,41.14571372846871,False
vector_thrust,second_descent,62.37889151219761,80.59007262904194,8.93232117344873,58.7121254194203,41.21508349497963,False
vector_thrust,second_descent,49.99999999999998,80.59007262904194,8.92841813646399,58.74095032555501,41.23984127800403,False
vector_thrust,hover_descent,49.99999999999999,3.202818123623742,0.0,58.74095032555501,41.23984127800403,True
vector_thrust,hover_descent,47.52422169756048,3.202818123623742,0.0,58.74095032555501,41.24862536853305,True
vector_thrust,hover_descent,40.58724504646833,3.202818123623742,0.0,58.74095032555501,41.27323784326104,True
vector_thrust,hover_descent,30.56302334890786,3.202818123623742,0.0,58.74095032555501,41.30880389971593,True
vector_thrust,hover_descent,19.43697665109214,3.202818123623742,0.0,58.74095032555501,41.348279244227776,True
vector_thrust,hover_descent,9.412754953531667,3.202818123623742,0.0,58.74095032555501,41.383845300682665,True
vector_thrust,hover_descent,2.475778302439526,3.202818123623742,0.0,58.74095032555501,41.40845777541065,True
vector_thrust,hover_descent,-0.0,3.202818123623742,0.0,58.74095032555501,41.41724186593968,True
