eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005755874099491705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021883474941399205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04518853338693851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07105519679318553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09436025523872482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11048785608063234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11624373018012404,True
vector_thrust,second_climb,1.045054944435422,0.1373110036923317,11.253770943375985,7.610860865725245,0.11624373018012404,True
vector_thrust,second_climb,1.045413632890968,0.13737696581724687,11.257842596857136,7.609817458639216,0.14100151320451923,True
vector_thrust,second_climb,1.0464193943251134,0.1375621204135654,11.269261406082034,7.606886192064855,0.21037127971544056,True
vector_thrust,second_climb,1.0478746865770479,0.13783054706030437,11.28578891367483,7.602630250887533,0.3106134966910452,True
vector_thrust,second_climb,1.0494926058680734,0.13812969072780493,11.304170339227902,7.5978784889642474,0.4218739636692023,True
vector_thrust,second_climb,1.0509527054077605,0.13840031003357262,11.320765123241653,7.593571901340571,0.522116180644807,True
vector_thrust,second_climb,1.051964461857206,0.1385881989690045,11.33226783037409,7.590577478335508,0.5914859471557283,True
vector_thrust,second_climb,1.0523258183986914,0.1386553780206819,11.336376822806761,7.589505963784009,0.6162437301801236,True
vector_thrust,departure_terminal_procedures,0.9701155850812608,0.12431922455799785,10.404801960963699,7.803423714476911,0.6162437301801236,True
vector_thrust,departure_terminal_procedures,0.9701155851787824,0.12431922457379596,10.404801962054984,7.80342371426972,0.6621740429293796,True
vector_thrust,departure_terminal_procedures,0.9701155852378038,0.12431922458335717,10.404801962715442,7.803423714144327,0.7908679194388384,True
vector_thrust,departure_terminal_procedures,0.9701155852378038,0.12431922458335717,10.404801962715442,7.803423714144327,0.976835959138984,True
vector_thrust,departure_terminal_procedures,0.9701155852378043,0.1243192245833572,10.404801962715444,7.803423714144329,1.1832449110188694,True
vector_thrust,departure_terminal_procedures,0.9701155852378053,0.1243192245833574,10.404801962715457,7.8034237141443255,1.369212950719015,True
vector_thrust,departure_terminal_procedures,0.9701155852378017,0.12431922458335684,10.404801962715421,7.803423714144332,1.497906827228474,True
vector_thrust,departure_terminal_procedures,0.970115585237798,0.1243192245833562,10.404801962715377,7.803423714144341,1.54383713997773,True
vector_thrust,accel_climb,1.1788579875548606,0.1648197267439386,12.8108084927645,7.152408336329281,1.54383713997773,True
vector_thrust,accel_climb,1.1807662253641322,0.16526227283378372,12.83343797945595,7.144802047783251,1.662674498494827,True
vector_thrust,accel_climb,1.186130407818684,0.1665139081820613,12.897133568315708,7.123311324371804,1.9956493777472493,True
vector_thrust,accel_climb,1.1939273535807944,0.16835326426005603,12.98993497659842,7.091798064197493,2.476812019230152,True
vector_thrust,accel_climb,1.2026444898896103,0.17043799919838942,13.093998107996489,7.056199295614442,3.0108622607253057,True
vector_thrust,accel_climb,1.210555511133225,0.1723559439863473,13.188723504702873,7.023578549917117,3.492024902208209,True
vector_thrust,accel_climb,1.2160619368149372,0.1737055896186503,13.254818407553225,7.000706997884494,3.8249997814606314,True
vector_thrust,accel_climb,1.2180334764622576,0.1741917585857761,13.278515739186265,6.992486248208289,3.943837139977728,True
vector_thrust,cruise_0,0.7663075093392947,0.09454873930231814,8.139433505888237,8.104893994292597,3.943837139977728,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.192440110232579,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,8.690947889627651,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,13.74643810607157,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,19.357608920678967,True
vector_thrust,cruise_0,0.7663075093385553,0.09454873930222554,8.139433505880165,8.104893994292715,24.41309913712288,True
vector_thrust,cruise_0,0.7663075093394011,0.09454873930233146,8.1394335058894,8.10489399429258,27.911606916517954,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.16020988677281,True
vector_thrust,cruise_1,2.1087530549191933,0.6100758365419646,27.0917196517798,3.4565424962116835,29.16020988677281,True
vector_thrust,cruise_1,2.108753054918902,0.6100758365417149,27.09171965177343,3.4565424962126206,29.177445760381385,True
vector_thrust,cruise_1,2.108753054918433,0.6100758365413109,27.091719651763114,3.4565424962141407,29.225739605054816,True
vector_thrust,cruise_1,2.108753054918369,0.6100758365412559,27.09171965176171,3.456542496214348,29.295526232570385,True
vector_thrust,cruise_1,2.1087530549186413,0.6100758365414901,27.09171965176769,3.456542496213467,29.372983545471826,True
vector_thrust,cruise_1,2.1087530549186435,0.6100758365414927,27.091719651767754,3.4565424962134563,29.442770172987398,True
vector_thrust,cruise_1,2.108753054918635,0.6100758365414848,27.091719651767555,3.456542496213487,29.491064017660833,True
vector_thrust,cruise_1,2.108753054918643,0.6100758365414912,27.09171965176772,3.4565424962134634,29.508299891269406,True
vector_thrust,decel_descend,0.9718478074285718,0.12462170934087444,10.421844215363912,7.798382902695568,29.508299891269406,False
vector_thrust,decel_descend,0.9701796770660304,0.12434538096203024,10.403198927522624,7.802297677324112,29.6271372497865,False
