eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17820198922800418,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6775128674414365,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3990379915640698,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.19987046183848,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.921395585961114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.420706464174546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5989084534025504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5989084534025504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8474614495722568,True
multicopter,hover_descent,0.0,0.0,90.0,,4.543891468887512,True
multicopter,hover_descent,0.0,0.0,90.0,,5.550262004869258,True
multicopter,hover_descent,0.0,0.0,90.0,,6.667249030541651,True
multicopter,hover_descent,0.0,0.0,90.0,,7.673619566523397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370049585838652,True
multicopter,hover_descent,0.0,0.0,90.0,,8.618602582008359,True
