eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.17659259218762,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.17659259218762,0.0,0.0,0.005434819110231415,True
lift_and_cruse,hover_climb,9.412754953531659,5.17659259218762,0.0,0.0,0.02066284386246209,True
lift_and_cruse,hover_climb,19.436976651092134,5.17659259218762,0.0,0.0,0.042667977195045254,True
lift_and_cruse,hover_climb,30.563023348907855,5.17659259218762,0.0,0.0,0.06709183257621307,True
lift_and_cruse,hover_climb,40.587245046468325,5.17659259218762,0.0,0.0,0.08909696590879622,True
lift_and_cruse,hover_climb,47.52422169756047,5.17659259218762,0.0,0.0,0.1043249906610269,True
lift_and_cruse,hover_climb,49.99999999999999,5.17659259218762,0.0,0.0,0.10975980977125832,True
lift_and_cruse,dep_transition,49.99999999999999,60.98385918337987,5.0,0.0,0.10975980977125832,True
lift_and_cruse,dep_transition,50.4951556604879,61.04252513042715,5.09903113209758,0.0007682560067708975,0.11063401060352548,True
lift_and_cruse,dep_transition,51.88255099070633,61.20690346126564,5.376510198141267,0.0029247961137735443,0.11308346690412682,True
lift_and_cruse,dep_transition,53.887395330218425,61.444437031504854,5.777479066043686,0.0060513320949664735,0.11662303381211815,True
lift_and_cruse,dep_transition,56.11260466978156,61.708079404400856,6.222520933956314,0.0095357050786339,0.12055165669143242,True
lift_and_cruse,dep_transition,58.117449009293665,61.94561297464007,6.623489801858734,0.012687792262330203,0.12409122359942375,True
lift_and_cruse,dep_transition,59.50484433951209,62.10999130547857,6.900968867902419,0.014876194197705006,0.1265406799000251,True
lift_and_cruse,dep_transition,59.99999999999999,62.16865725252585,7.0,0.015658630052089763,0.12741488073229223,True
lift_and_cruse,second_climb,59.99999999999999,89.14305486559877,12.867401165340194,0.015658630052089763,0.12741488073229223,True
lift_and_cruse,second_climb,71.8837358517097,89.14305486559877,12.870586801671395,0.04628130896964713,0.15118235243571163,True
lift_and_cruse,second_climb,105.18122377695195,89.14305486559877,12.879519972283676,0.13208414860018625,0.2177773282861961,True
lift_and_cruse,second_climb,153.29748792524222,89.14305486559877,12.89244759128256,0.2560728442521083,0.3140098565827766,True
lift_and_cruse,second_climb,206.70251207475772,89.14305486559877,12.906822251545384,0.3936899141299886,0.42081990488180737,True
lift_and_cruse,second_climb,254.818776223048,89.14305486559877,12.919796922456236,0.5176786097819106,0.5170524331783878,True
lift_and_cruse,second_climb,288.11626414829027,89.14305486559877,12.92878876593097,0.6034814494124494,0.5836474090288724,True
lift_and_cruse,second_climb,299.99999999999994,89.14305486559877,12.93200051410703,0.6341041283300067,0.6074148807322917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068954,0.6341041283300067,0.6074148807322917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068767,0.7034533443839476,0.6558169742563081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068765,0.8977655297939664,0.791436626593205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068767,1.1785547731570454,0.9874127023317758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068766,1.490207321171046,1.2049297361831568,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068761,1.7709965645341248,1.4009058119217273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068765,1.9653087499441433,1.5365254642586241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.92834804571498,7.606537094068763,2.034657965998084,1.584927557782641,True
lift_and_cruse,accel_climb,299.99999999999994,100.18333384780334,10.59510869697033,2.034657965998084,1.584927557782641,True
lift_and_cruse,accel_climb,359.4186792585485,100.66941162904136,10.521285124367447,2.2072263472046383,1.7037649162997377,True
lift_and_cruse,accel_climb,525.9061188847598,102.03137130682845,10.319413022129867,2.695215318151553,2.03673979555216,True
lift_and_cruse,accel_climb,766.4874396262113,103.99946006363959,10.040071058191524,3.4120007442223645,2.5179024370350627,True
lift_and_cruse,accel_climb,1033.5125603737886,106.18387378416374,9.746051154332775,4.223655544549228,3.051952678530217,True
lift_and_cruse,accel_climb,1274.09388111524,108.1519625409749,9.494580751832943,4.969420706493427,3.533115320013119,True
lift_and_cruse,accel_climb,1440.5813207414515,109.51392221876199,9.32754957741284,5.49354686124299,3.866090199265542,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269262331906955,5.682197818043923,3.984927557782639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566419,5.682197818043923,3.984927557782639,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566379,7.267391074541108,4.983491473099913,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664645,11.709003878463921,7.781405389040408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566286,18.127320341189204,11.824508140389803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566469,25.25111417178848,16.312013641842142,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.66943063451376,20.355116393191533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,36.11104343843656,23.15303030913203,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.696236694933745,24.151594224449305,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672876366,37.696236694933745,24.151594224449305,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603221,37.71673583143918,24.167594152254186,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602938,37.774173135565164,24.212424953740836,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603457,37.85717244480724,24.27720733886112,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602768,37.9492947280503,24.349110361738163,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602807,38.03229403729238,24.413892746858448,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602517,38.089731341418364,24.4587235483451,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603468,38.11023047792379,24.47472347614998,True
lift_and_cruse,decel_descend,1500.0,88.19566227301242,6.348613105793867,38.11023047792379,24.47472347614998,True
lift_and_cruse,decel_descend,1440.5813207414515,88.19566227301242,6.330699571436926,38.26170994376908,24.593560834667077,True
lift_and_cruse,decel_descend,1274.0938811152403,88.19566227301242,6.28071788139093,38.68614597532054,24.926535713919503,True
lift_and_cruse,decel_descend,1033.5125603737888,88.19566227301242,6.2090373410068915,39.299473811163104,25.4076983554024,True
lift_and_cruse,decel_descend,766.4874396262114,88.19566227301242,6.130225185670027,39.98021635143586,25.941748596897554,True
lift_and_cruse,decel_descend,525.90611888476,88.19566227301242,6.05988404833857,40.59354418727841,26.422911238380458,True
lift_and_cruse,decel_descend,359.41867925854854,88.19566227301242,6.011572656854598,41.01798021882987,26.75588611763288,True
lift_and_cruse,decel_descend,299.99999999999994,88.19566227301242,5.994402571985894,41.16945968467516,26.874723476149978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933963,41.16945968467516,26.874723476149978,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063934003,41.22965778532151,26.91562354393773,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933995,41.39832911514627,27.030222987269216,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933963,41.64206624865955,27.19582398092269,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.20319106393397,41.91259405732927,27.379627217142183,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933971,42.15633119084256,27.545228210795656,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933971,42.32500252066732,27.65982765412714,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.62536266691103,7.203191063933965,42.38520062131366,27.700727721914898,True
lift_and_cruse,second_descent,299.99999999999994,80.16399773123338,7.740380067070792,42.38520062131366,27.700727721914898,True
lift_and_cruse,second_descent,288.11626414829027,80.16399773123338,7.7361414673296505,42.41272549868238,27.724495193618313,True
lift_and_cruse,second_descent,254.818776223048,80.16399773123338,7.7242762418734445,42.48984849125516,27.791090169468802,True
lift_and_cruse,second_descent,206.70251207475772,80.16399773123338,7.707159249993274,42.601294444501555,27.88732269776538,True
lift_and_cruse,second_descent,153.29748792524225,80.16399773123338,7.688200495783595,42.724990120586185,27.994132746064412,True
lift_and_cruse,second_descent,105.18122377695198,80.16399773123338,7.671154866523668,42.83643607383258,28.09036527436099,True
lift_and_cruse,second_descent,71.88373585170969,80.16399773123338,7.659378629276816,42.91355906640537,28.156960250211476,True
lift_and_cruse,second_descent,59.999999999999986,80.16399773123338,7.655179633173377,42.941083943774075,28.180727721914895,True
lift_and_cruse,app_transition,59.99999999999999,67.3304631949506,11.143759125860347,42.941083943774075,28.180727721914895,True
lift_and_cruse,app_transition,59.50484433951209,67.3304631949506,11.143485167947286,42.94185928970465,28.181527211679672,True
lift_and_cruse,app_transition,58.117449009293665,67.3304631949506,11.1427175866719,42.94403176072584,28.18376733222099,True
lift_and_cruse,app_transition,56.112604669781575,67.3304631949506,11.141608482614803,42.947171072308294,28.187004400192365,True
lift_and_cruse,app_transition,53.887395330218425,67.3304631949506,11.140377584876424,42.95065544529196,28.190597274582032,True
lift_and_cruse,app_transition,51.88255099070633,67.3304631949506,11.139268687840284,42.953794756874395,28.193834342553405,True
lift_and_cruse,app_transition,50.4951556604879,67.3304631949506,11.138501364696467,42.955967227895584,28.196074463094725,True
lift_and_cruse,app_transition,49.99999999999999,67.3304631949506,11.138227521618425,42.95674257382616,28.1968739528595,True
lift_and_cruse,hover_descent,49.99999999999999,2.55412500147353,0.0,42.95674257382616,28.1968739528595,True
lift_and_cruse,hover_descent,47.52422169756048,2.55412500147353,0.0,42.95674257382616,28.20788901450671,True
lift_and_cruse,hover_descent,40.58724504646833,2.55412500147353,0.0,42.95674257382616,28.238752531398234,True
lift_and_cruse,hover_descent,30.56302334890786,2.55412500147353,0.0,42.95674257382616,28.28335160549752,True
lift_and_cruse,hover_descent,19.43697665109214,2.55412500147353,0.0,42.95674257382616,28.332852843207448,True
lift_and_cruse,hover_descent,9.412754953531667,2.55412500147353,0.0,42.95674257382616,28.37745191730673,True
lift_and_cruse,hover_descent,2.475778302439526,2.55412500147353,0.0,42.95674257382616,28.408315434198258,True
lift_and_cruse,hover_descent,-0.0,2.55412500147353,0.0,42.95674257382616,28.41933049584546,True
