eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4878070984946,395.2977323438018,400.0,534.348597295247,7.498551002112538,7.498551002112538,822.4390354924731,0.0,False
vector_thrust,hover_climb,0.9994424289550242,28.15330785788801,164.49702378430612,395.3005884382069,400.0,534.3609165099094,7.502961492163108,7.498723878508059,822.4851189215307,0.0056427799739573,False
vector_thrust,hover_climb,0.9978800355284752,28.10929677545001,164.5228492478881,395.3085981331885,400.0,534.3954276527356,7.515346578811974,7.499208175773801,822.6142462394405,0.0214534981178323,False
vector_thrust,hover_climb,0.9956216558613512,28.045680446798627,164.60952850706877,395.2016341752623,399.8828455393386,534.6055884964811,7.533317033039007,7.502157377499883,823.0476425353438,0.0443006477974975,False
vector_thrust,hover_climb,0.9931133638742572,27.97502433448612,164.74703466197786,394.9840261577455,399.65505831272446,534.9728800827671,7.553371161854884,7.507311605856341,823.7351733098893,0.0696590708169927,False
vector_thrust,hover_climb,0.9908517323972748,27.91131640555704,164.8707473815863,394.78873704388354,399.4505510629695,535.3031169314196,7.571539743891626,7.511945842504349,824.3537369079316,0.0925062204966579,False
vector_thrust,hover_climb,0.9892856881094816,27.867202481957225,164.95626065557445,394.65402040232766,399.3094297415861,535.5312670032862,7.584168798817849,7.515147488318873,824.7813032778721,0.1083169386405329,False
vector_thrust,hover_climb,0.9887265844535232,27.85145308319784,164.9867604943985,394.6060250710638,399.2591436079604,535.6126174832539,7.588687216125227,7.516289085257973,824.9338024719925,0.1139597186144903,False
vector_thrust,second_climb,0.9887265844535232,27.85145308319784,52.66254324335242,397.01532163014224,399.2591436079604,258.333532511036,3.682478260338717,3.682478260338717,263.3127162167621,0.1139597186144903,False
vector_thrust,second_climb,0.9879465578797252,27.829480503654235,52.67854751247813,396.9466811572053,399.18907227554143,258.4021517811577,3.685727318551365,3.683456410437961,263.39273756239066,0.1387175016388855,False
vector_thrust,second_climb,0.9857597412595982,27.76788003548165,52.72339873433807,396.7547831997128,398.99315187187017,258.5943725562093,3.694864501326883,3.686196468294301,263.61699367169035,0.2080872681498068,False
vector_thrust,second_climb,0.9825964909488488,27.67877439292532,52.78823270531388,396.47859703239936,398.7111191528327,258.87202150173675,3.7081560924237937,3.690154282814051,263.9411635265694,0.3083294851254115,False
vector_thrust,second_climb,0.9790811070114772,27.579749493281057,52.86022460463264,396.1735945677512,398.39958173299055,259.18002871429087,3.723031771587644,3.694544846645364,264.30112302316314,0.4195899521035686,False
vector_thrust,second_climb,0.9759098543228688,27.490418431630115,52.92511661722802,395.90018389182126,398.1202432434033,259.4573932178073,3.736546605956173,3.698498606517189,264.6255830861401,0.5198321690791733,False
vector_thrust,second_climb,0.9737130485974356,27.42853658020946,52.97066234934027,395.7117295081984,397.92768155027136,259.65119178636314,3.745989942634484,3.7012611554153314,264.85331174670137,0.5892019355900947,False
vector_thrust,second_climb,0.9729285669222412,27.406438504851867,52.98737525477517,395.644610186628,397.85910414202925,259.7217548640582,3.749393137747019,3.702267013993073,264.93687627387584,0.6139597186144898,False
vector_thrust,departure_terminal_procedures,0.9729285669222412,27.406438504851867,37.91822470526403,396.2521307424221,397.85910414202925,188.50873341814977,2.725526969411701,2.725526969411701,189.59112352632016,0.6139597186144898,False
vector_thrust,departure_terminal_procedures,0.971913156310164,27.377835389018703,37.92654802375855,396.1651008448778,397.77048508264033,188.55012870628343,2.728374237475347,2.726125477354379,189.63274011879275,0.6588564616878327,False
vector_thrust,departure_terminal_procedures,0.9690668960448148,27.297659043515917,37.94981368586033,395.92203416055537,397.5229541277043,188.6658384183352,2.736387116716402,2.727798449927593,189.7490684293016,0.7846543403197667,False
vector_thrust,departure_terminal_procedures,0.9649509653785002,27.18171733460564,37.98328810837743,395.57283492978456,397.1672748328606,188.8323204935835,2.7480580209300527,2.7302055075624585,189.91644054188717,0.9664375418375024,False
vector_thrust,departure_terminal_procedures,0.9603785441303978,27.052916736067544,38.02024011598522,395.188072611058,396.7752821108869,189.01609803763623,2.761140626894722,2.73286262929685,190.1012005799261,1.1682016737557923,False
vector_thrust,departure_terminal_procedures,0.9562552778177248,26.93676838923168,38.053350455007305,394.8439469370914,396.4246098330169,189.1807693793885,2.7730453997671978,2.735243506696516,190.2667522750365,1.3499848752735284,False
vector_thrust,departure_terminal_procedures,0.9533998701586958,26.856334370667486,38.076162140703616,394.6072067632448,396.1833224109803,189.29422127853843,2.7813499371951376,2.7368838349999174,190.38081070351808,1.4757827539054624,False
vector_thrust,departure_terminal_procedures,0.952380388576692,26.82761657962513,38.08428343100152,394.5229923880266,396.0974819440851,189.3346117944671,2.784327015636149,2.737467815585198,190.4214171550076,1.5206794969788051,False
vector_thrust,accel_climb,0.952380388576692,26.82761657962513,58.68391770635019,393.849048774532,396.0974819440851,270.4310133551282,3.970125227223531,3.970125227223531,293.41958853175095,1.5206794969788051,False
vector_thrust,accel_climb,0.948209547451068,26.710128097213182,58.74375087603983,393.5089186794787,395.7479772903383,270.68039032842785,3.987818677552213,3.97378626373152,293.7187543801992,1.6395168554959023,False
