eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.258742371213304,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.258742371213304,0.0,0.0,0.005349918737207994,True
vector_thrust,hover_climb,9.412754953531659,5.258742371213304,0.0,0.0,0.02034005793048044,True
vector_thrust,hover_climb,19.436976651092134,5.258742371213304,0.0,0.0,0.04200143667059717,True
vector_thrust,hover_climb,30.563023348907855,5.258742371213304,0.0,0.0,0.06604375323870171,True
vector_thrust,hover_climb,40.587245046468325,5.258742371213304,0.0,0.0,0.08770513197881843,True
vector_thrust,hover_climb,47.52422169756047,5.258742371213304,0.0,0.0,0.10269527117209087,True
vector_thrust,hover_climb,49.99999999999999,5.258742371213304,0.0,0.0,0.10804518990929889,True
vector_thrust,second_climb,49.99999999999999,83.19052031645745,15.464541178387908,0.0,0.10804518990929889,True
vector_thrust,second_climb,62.378891512197605,83.19052031645745,15.46872824797466,0.029759589842564712,0.13280297293369406,True
vector_thrust,second_climb,97.06377476765829,83.19052031645745,15.480470949289849,0.11314410762452097,0.2021727394446154,True
vector_thrust,second_climb,147.18488325546068,83.19052031645745,15.497467760971151,0.23363822695515296,0.3024149564202201,True
vector_thrust,second_climb,202.81511674453927,83.19052031645745,15.516371837577696,0.3673766097376335,0.41367542339837715,True
vector_thrust,second_climb,252.93622523234166,83.19052031645745,15.533439117809783,0.48787072906826545,0.5139176403739819,True
vector_thrust,second_climb,287.6211084878023,83.19052031645745,15.545269692324704,0.5712552468502213,0.5832874068849032,True
vector_thrust,second_climb,299.99999999999994,83.19052031645745,15.549495875876984,0.601014836692786,0.6080451899092983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145937956,0.601014836692786,0.6080451899092983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145939085,0.6426740148600357,0.643289393582822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145941414,0.7594004382094697,0.7420414578240591,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145943938,0.928075007041096,0.8847423251954446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.30674114594583,1.11528965433998,1.0431283388027879,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145947143,1.2839642231716064,1.185829206174173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.30674114594773,1.40069064652104,1.2845812704154103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.61431564833957,12.306741145948015,1.4423498246882898,1.319825474088934,True
vector_thrust,accel_climb,299.99999999999994,78.22166717353991,17.332802784460817,1.4423498246882898,1.319825474088934,True
vector_thrust,accel_climb,359.4186792585485,78.22166717353991,17.356136245002546,1.5766226004006596,1.438662832606031,True
vector_thrust,accel_climb,525.9061188847598,78.22166717353991,17.421813401210954,1.9528465575604077,1.7716377118584532,True
vector_thrust,accel_climb,766.4874396262113,78.22166717353991,17.51750205287762,2.4965059273680112,2.252800353341356,True
vector_thrust,accel_climb,1033.5125603737886,78.22166717353991,17.624803041179653,3.099922304088461,2.78685059483651,True
vector_thrust,accel_climb,1274.09388111524,78.22166717353991,17.722475939833004,3.643581673896064,3.2680132363194123,True
vector_thrust,accel_climb,1440.5813207414515,78.22166717353991,17.790627553956913,4.019805631055811,3.6009881155718353,True
vector_thrust,accel_climb,1500.0,78.22166717353991,17.815062301221325,4.15407840676818,3.719825474088932,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.15407840676818,3.719825474088932,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594508,5.762143584806383,4.811046127436556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506505167,10.267842088785335,7.868578454140874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911475,16.77876507122623,12.286840678724927,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,24.005344384226483,17.19074178117965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888274,30.51626736666737,21.6090040057637,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515504695,35.02196587064631,24.66653633246802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937529,36.630031048684515,25.757756985815647,True
vector_thrust,decel_descend,1500.0,91.25810719291415,6.631172470308888,36.630031048684515,25.757756985815647,False
vector_thrust,decel_descend,1440.5813207414515,91.25810719291415,6.613150913463634,36.78679193403978,25.87659434433274,False
vector_thrust,decel_descend,1274.0938811152403,91.25810719291415,6.56263847306392,37.22602617421488,26.209569223585166,False
