eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.452149622998496,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.452149622998496,0.0,0.0,0.18957479012321926,False
multicopter,hover_climb,282.3826486059498,4.452149622998496,0.0,0.0,0.7207515483267497,False
multicopter,hover_climb,583.1092995327641,4.452149622998496,0.0,0.0,1.4883242031929542,False
multicopter,hover_climb,916.8907004672358,4.452149622998496,0.0,0.0,2.340265576764741,False
multicopter,hover_climb,1217.61735139405,4.452149622998496,0.0,0.0,3.107838231630945,False
multicopter,hover_climb,1425.7266509268143,4.452149622998496,0.0,0.0,3.6390149898344757,False
multicopter,hover_climb,1500.0,4.452149622998496,0.0,0.0,3.8285897799576953,False
multicopter,hover_descent,1500.0,3.2676728463070344,0.0,0.0,3.8285897799576953,True
multicopter,hover_descent,1425.7266509268143,3.2676728463070344,0.0,0.0,4.086882262123092,True
multicopter,hover_descent,1217.6173513940503,3.2676728463070344,0.0,0.0,4.810601714777014,True
multicopter,hover_descent,916.890700467236,3.2676728463070344,0.0,0.0,5.856406624484744,True
multicopter,hover_descent,583.1092995327642,3.2676728463070344,0.0,0.0,7.01716250292315,True
multicopter,hover_descent,282.38264860594995,3.2676728463070344,0.0,0.0,8.06296741263088,True
multicopter,hover_descent,74.27334907318571,3.2676728463070344,0.0,0.0,8.786686865284802,True
multicopter,hover_descent,-0.0,3.2676728463070344,0.0,0.0,9.0449793474502,True
