eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.450121790879922,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.450121790879922,0.0,0.0,0.005162057918225245,True
lift_and_cruse,hover_climb,9.412754953531659,5.450121790879922,0.0,0.0,0.019625822793710727,True
lift_and_cruse,hover_climb,19.436976651092134,5.450121790879922,0.0,0.0,0.04052656860643134,True
lift_and_cruse,hover_climb,30.563023348907855,5.450121790879922,0.0,0.0,0.06372464631735208,True
lift_and_cruse,hover_climb,40.587245046468325,5.450121790879922,0.0,0.0,0.0846253921300727,True
lift_and_cruse,hover_climb,47.52422169756047,5.450121790879922,0.0,0.0,0.09908915700555819,True
lift_and_cruse,hover_climb,49.99999999999999,5.450121790879922,0.0,0.0,0.10425121492378343,True
lift_and_cruse,dep_transition,49.99999999999999,70.63116086696228,5.0,0.0,0.10425121492378343,True
lift_and_cruse,dep_transition,50.4951556604879,70.681937249627,5.09903113209758,0.0007700347274335361,0.10500785072733135,True
lift_and_cruse,dep_transition,51.88255099070633,70.82420951230296,5.376510198141267,0.002930571583485843,0.10712789713755327,True
lift_and_cruse,dep_transition,53.887395330218425,71.02979888851237,5.777479066043686,0.006060312708562239,0.11019145296224182,True
lift_and_cruse,dep_transition,56.11260466978156,71.25798588090873,6.222520933956314,0.009544685692229668,0.1135917433982709,True
lift_and_cruse,dep_transition,58.117449009293665,71.46357525711815,6.623489801858734,0.012693567732042516,0.11665529922295945,True
lift_and_cruse,dep_transition,59.50484433951209,71.6058475197941,6.900968867902419,0.014877972918367663,0.11877534563318136,True
lift_and_cruse,dep_transition,59.99999999999999,71.65662390245882,7.0,0.01565863005208978,0.11953198143672927,True
lift_and_cruse,second_climb,59.99999999999999,91.82441227182066,12.23182498933961,0.01565863005208978,0.11953198143672927,True
lift_and_cruse,second_climb,71.8837358517097,91.82441227182066,12.23482868150459,0.04720611882964684,0.14329945314014866,True
lift_and_cruse,second_climb,105.18122377695195,91.82441227182066,12.243251677815278,0.1356002181053635,0.20989442899063313,True
lift_and_cruse,second_climb,153.29748792524222,91.82441227182066,12.255441087686306,0.26333339243519954,0.3061269572872136,True
lift_and_cruse,second_climb,206.70251207475772,91.82441227182066,12.2689950312046,0.405106520098552,0.4129370055862444,True
lift_and_cruse,second_climb,254.818776223048,91.82441227182066,12.281229028873645,0.532839694428388,0.5091695338828248,True
lift_and_cruse,second_climb,288.11626414829027,91.82441227182066,12.289707625345862,0.6212337937041044,0.5757645097333094,True
lift_and_cruse,second_climb,299.99999999999994,91.82441227182066,12.292736061941826,0.6527812824816615,0.5995319814367287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.48059220809014,9.323871427794634,0.6527812824816615,0.5995319814367287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.48059220809014,9.323871427794623,0.7147062013238081,0.6473157000055639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.48059220809014,9.323871427794622,0.8882159682142706,0.7812027042206616,True
