eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.859730456936373,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.859730456936373,0.0,0.0,0.1736753381398824,True
multicopter,hover_climb,282.3826486059498,4.859730456936373,0.0,0.0,0.6603028218526841,True
multicopter,hover_climb,583.1092995327641,4.859730456936373,0.0,0.0,1.3634999098946536,True
multicopter,hover_climb,916.8907004672358,4.859730456936373,0.0,0.0,2.143989794832754,True
multicopter,hover_climb,1217.61735139405,4.859730456936373,0.0,0.0,2.8471868828747233,True
multicopter,hover_climb,1425.7266509268143,4.859730456936373,0.0,0.0,3.333814366587525,True
multicopter,hover_climb,1500.0,4.859730456936373,0.0,0.0,3.5074897047274076,True
multicopter,hover_descent,1500.0,3.3138278986876477,0.0,0.0,3.5074897047274076,True
multicopter,hover_descent,1425.7266509268143,3.3138278986876477,0.0,0.0,3.7621846847266283,True
multicopter,hover_descent,1217.6173513940503,3.3138278986876477,0.0,0.0,4.475824160306503,True
multicopter,hover_descent,916.890700467236,3.3138278986876477,0.0,0.0,5.507063081114635,True
multicopter,hover_descent,583.1092995327642,3.3138278986876477,0.0,0.0,6.651651931569588,True
multicopter,hover_descent,282.38264860594995,3.3138278986876477,0.0,0.0,7.68289085237772,True
multicopter,hover_descent,74.27334907318571,3.3138278986876477,0.0,0.0,8.396530327957596,True
multicopter,hover_descent,-0.0,3.3138278986876477,0.0,0.0,8.651225307956816,True
