eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809658495628095,0.0,1950.0474141926843,4.673708288545101e-12,114.23350297479304,0.1304904709059283,0.9239845759083676,0.031481661567006,0.0,0.0,0.0,0.0,0.0,0.0,0.5325837007780172,0.0,0.0,True
vector_thrust,hover_climb,0.7809862824595253,0.0,1950.115391932074,4.673707181360708e-12,114.23317083545406,0.1304862707115308,0.923986351081388,0.0314816559193535,0.0,0.0,0.0,0.0,0.0,0.0,0.5326067995449433,0.0,0.005169021397101,True
vector_thrust,hover_climb,0.7810435272955004,0.0,1950.305880981676,4.673704079144826e-12,114.23224015678038,0.1304745023312539,0.923991324859812,0.0314816400580153,0.0,0.0,0.0,0.0,0.0,0.0,0.5326715285144678,0.0,0.0196522975068211,True
vector_thrust,hover_climb,0.7813006730957008,0.0,1950.5811968199464,4.673699596404735e-12,114.23089518908203,0.1304574973181589,0.923998511793768,0.0314816170468698,0.0,0.0,0.0,0.0,0.0,0.0,0.532765084541001,0.0,0.0405812378699054,True
vector_thrust,hover_climb,0.7818145120978728,0.0,1950.8868451705016,4.673694620878085e-12,114.22940223284996,0.1304386242721923,0.9240064881601584,0.0314815913767101,0.0,0.0,0.0,0.0,0.0,0.0,0.5328689515133515,0.0,0.0638106091708359,True
vector_thrust,hover_climb,0.7822766414419331,0.0,1951.1622886543623,4.673690138066145e-12,114.22805699028396,0.1304216212312137,0.9240136741410372,0.0314815681326921,0.0,0.0,0.0,0.0,0.0,0.0,0.5329625573138237,0.0,0.0847395495339202,True
vector_thrust,hover_climb,0.7825959833897383,0.0,1951.352936895484,4.673687035859961e-12,114.22712597851,0.1304098553088813,0.9240186467293796,0.0314815519829777,0.0,0.0,0.0,0.0,0.0,0.0,0.5330273483559181,0.0,0.0992228256436403,True
vector_thrust,hover_climb,0.7827098640216427,0.0,1951.4209854852504,4.67368592869714e-12,114.226793689451,0.1304056562081559,0.9240204213731752,0.0314815462064663,0.0,0.0,0.0,0.0,0.0,0.0,0.5330504747486893,0.0,0.1043918470407414,True
vector_thrust,second_climb,0.4907112920112249,0.0,1216.4969381028673,2241.00957597544,86.59892162628583,0.8256754069113614,0.9060694498454482,0.0614158481478489,0.0,0.0,0.0,0.0,0.0,0.0,0.332298502070691,0.0,0.1043918470407414,True
vector_thrust,second_climb,0.4908254628856791,0.0,1216.576264561821,2241.4240611618484,86.60676251601872,0.8256802259498387,0.90607077513573,0.0614356573331937,0.0,0.0,0.0,0.0,0.0,0.0,0.3323343188285667,0.0,0.1291496300651366,True
vector_thrust,second_climb,0.4911451352638915,0.0,1216.7985064655447,2242.587733751263,86.62880191732,0.8256937461220458,0.9060744638895828,0.0614912576464779,0.0,0.0,0.0,0.0,0.0,0.0,0.3324346874458297,0.0,0.1985193965760579,True
vector_thrust,second_climb,0.4916064895696646,0.0,1217.1196063046923,2244.275312776638,86.66083712710142,0.8257132609712614,0.9060797292023588,0.0615718556183257,0.0,0.0,0.0,0.0,0.0,0.0,0.3325797613574368,0.0,0.2987616135516626,True
vector_thrust,second_climb,0.4921177550608495,0.0,1217.4759674879924,2246.156733076933,86.69666334373278,0.825734765885652,0.9060854815051548,0.0616616677826039,0.0,0.0,0.0,0.0,0.0,0.0,0.3327408421748611,0.0,0.4100220805298197,True
vector_thrust,second_climb,0.4925776796141874,0.0,1217.7970413664812,2247.8593685438536,86.72919394243677,0.8257538916361158,0.9060905801295356,0.0617429097600885,0.0,0.0,0.0,0.0,0.0,0.0,0.3328860349506809,0.0,0.5102642975054243,True
vector_thrust,second_climb,0.492895568018322,0.0,1218.0192489608353,2249.041816234668,86.75184980964141,0.8257669401946863,0.9060940613285918,0.0617993124381412,0.0,0.0,0.0,0.0,0.0,0.0,0.3329865512658577,0.0,0.5796340640163458,True
vector_thrust,second_climb,0.4930089445780462,0.0,1218.0985595225193,2249.4646571364106,86.75996459155971,0.8257715542107419,0.9060952943611338,0.061819478449737,0.0,0.0,0.0,0.0,0.0,0.0,0.3330224335859753,0.0,0.604391847040741,True
vector_thrust,departure_terminal_procedures,0.5094235632984532,0.0,1288.1320111003197,1301.1791074926907,60.23738679711322,0.7525260967962689,0.9130551276831756,0.0383809930426681,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692508074051,0.0,0.604391847040741,True
vector_thrust,departure_terminal_procedures,0.5095315050796058,0.0,1288.132011090707,1301.1791073601294,60.23738679273757,0.7525260967798524,0.913055127682626,0.0383809930404535,0.0,0.0,0.0,0.0,0.0,0.0,0.352169250804777,0.0,0.6472611544002242,True
vector_thrust,departure_terminal_procedures,0.5098332572228154,0.0,1288.1320110698423,1301.1791070724043,60.23738678323127,0.7525260967442197,0.9130551276814324,0.0383809930356395,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507990728,0.0,0.7673782843985762,True
vector_thrust,departure_terminal_procedures,0.510267491502519,0.0,1288.132011009182,1301.1791062358911,60.23738675559753,0.752526096640625,0.9130551276779628,0.0383809930216473,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507824885,0.0,0.9409525662996988,True
vector_thrust,departure_terminal_procedures,0.5107469438842684,0.0,1288.1320110056772,1301.1791061875656,60.23738675399951,0.7525260966346401,0.9130551276777622,0.038380993020837,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507815303,0.0,1.1336054848242063,True
vector_thrust,departure_terminal_procedures,0.5111766471467707,0.0,1288.1320110022295,1301.179106140018,60.23738675242965,0.7525260966287515,0.913055127677565,0.0383809930200421,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507805877,0.0,1.307179766725329,True
vector_thrust,departure_terminal_procedures,0.5114727493822718,0.0,1288.1320110023632,1301.1791061418648,60.237386752492064,0.7525260966289794,0.9130551276775728,0.0383809930200743,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507806243,0.0,1.4272968967236814,True
vector_thrust,departure_terminal_procedures,0.5115781767918182,0.0,1288.1320110023985,1301.1791061423423,60.23738675250308,0.7525260966290392,0.9130551276775744,0.0383809930200789,0.0,0.0,0.0,0.0,0.0,0.0,0.3521692507806338,0.0,1.4701662040831645,True
vector_thrust,accel_climb,0.5205032011420468,0.0,1288.9373142692607,2036.3717536944564,82.43524317128637,0.8162918428365971,0.9104385210372908,0.0524590184307441,0.0,0.0,0.0,0.0,0.0,0.0,0.3523894169171166,0.0,1.4701662040831645,True
vector_thrust,accel_climb,0.5210119701433172,0.0,1289.1660873059177,2037.5464119300648,82.45620888453817,0.8163454270610948,0.9104426901871422,0.052545223445674,0.0,0.0,0.0,0.0,0.0,0.0,0.3525241261289776,0.0,1.5890035626002614,True
vector_thrust,accel_climb,0.5224312529182078,0.0,1289.813740027652,2040.8867226178927,82.51527126277412,0.8165053548746378,0.9104545512309504,0.052787376718557,0.0,0.0,0.0,0.0,0.0,0.0,0.3529037617449572,0.0,1.921978441852684,True
vector_thrust,accel_climb,0.5244994915185317,0.0,1290.849766368741,2045.8417719624656,82.60549176361175,0.8166695430756968,0.9104745396864172,0.053134680316274,0.0,0.0,0.0,0.0,0.0,0.0,0.3534807446913892,0.0,2.403141083335586,True
vector_thrust,accel_climb,0.52678431312481,0.0,1292.0518657312653,2051.5200381981927,82.70858740263881,0.8168514467906768,0.9104980646778515,0.0535211576995165,0.0,0.0,0.0,0.0,0.0,0.0,0.3541368569321382,0.0,2.937191324830741,True
vector_thrust,accel_climb,0.5288541924572105,0.0,1293.2347592041742,2056.798083290016,82.8058129993552,0.8169652331366399,0.9105222008572146,0.0538669438019227,0.0,0.0,0.0,0.0,0.0,0.0,0.3547566731649964,0.0,3.418353966313642,True
vector_thrust,accel_climb,0.5302860892713744,0.0,1294.0909000501426,2060.541175382459,82.87562021198228,0.8170263960664409,0.9105397719840684,0.0541064298665158,0.0,0.0,0.0,0.0,0.0,0.0,0.3551966531095339,0.0,3.7513288455660656,True
vector_thrust,accel_climb,0.5307940549962259,0.0,1294.3965078855258,2061.895093343888,82.90077597326948,0.8170519603904656,0.9105459774384794,0.0541923882751454,0.0,0.0,0.0,0.0,0.0,0.0,0.3553538462443387,0.0,3.8701662040831626,True
vector_thrust,cruise_0,0.6064284194031818,0.0,1510.6596716245297,1225.6298790867666,62.07605726421481,0.7024795800625702,0.9191851392058203,0.0297923810840823,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251027082203,0.0,3.8701662040831626,True
vector_thrust,cruise_0,0.6064767870076463,0.0,1510.6596699795953,1225.6298549587048,62.07605643629813,0.7024795763192864,0.919185139076968,0.0297923807516182,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022566324,0.0,3.883592042473,True
vector_thrust,cruise_0,0.6066121448464619,0.0,1510.6596603972966,1225.6297134387182,62.076051599933706,0.7024795543479986,0.9191851383248868,0.0297923788084384,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250996259805,0.0,3.921210405692301,True
vector_thrust,cruise_0,0.606807326109847,0.0,1510.6596566528392,1225.6296581417948,62.07604971100402,0.702479545763111,0.9191851380311028,0.0297923780495692,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250985980054,0.0,3.975570515546537,True
vector_thrust,cruise_0,0.6070233863819325,0.0,1510.6596695566022,1225.629848675221,62.07605622232899,0.7024795753431822,0.9191851390437166,0.0297923806656122,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102140507,0.0,4.035905685596079,True
vector_thrust,cruise_0,0.6072175206620444,0.0,1510.6596769102289,1225.6299572976473,62.07605993294311,0.702479592207323,0.9191851396207787,0.0297923821564116,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041593163,0.0,4.090265795450315,True
vector_thrust,cruise_0,0.6073515715036404,0.0,1510.659678779998,1225.6299849200548,62.07606087622964,0.702479596495897,0.9191851397674844,0.0297923825353773,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726285,0.0,4.127884158669617,True
vector_thrust,cruise_0,0.6073993553975863,0.0,1510.6596787800495,1225.629984920707,62.07606087626779,0.7024795964959925,0.9191851397674896,0.0297923825353929,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726427,0.0,4.141309997059454,True
vector_thrust,cruise_1,0.5860029163606638,0.0,1456.520332885965,1233.1626950744037,61.14137413868172,0.7149573134879115,0.9177817816991608,0.0315657746823488,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333823,0.0,4.141309997059454,True
vector_thrust,cruise_1,0.5860452383345411,0.0,1456.5203328859636,1233.1626950743764,61.14137413868336,0.7149573134879097,0.917781781699161,0.0315657746823491,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333819,0.0,4.154735835449291,True
vector_thrust,cruise_1,0.5861636901928975,0.0,1456.5203328859632,1233.1626950743812,61.14137413868376,0.714957313487911,0.917781781699161,0.0315657746823497,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333819,0.0,4.192354198668593,True
vector_thrust,cruise_1,0.5863345152180451,0.0,1456.5203328859648,1233.1626950744037,61.14137413868315,0.7149573134879157,0.917781781699161,0.0315657746823478,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333823,0.0,4.2467143085228285,True
vector_thrust,cruise_1,0.586523642154287,0.0,1456.5203328859686,1233.16269507445,61.141374138680895,0.714957313487924,0.9177817816991608,0.0315657746823477,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333833,0.0,4.30704947857237,True
vector_thrust,cruise_1,0.5866936121073204,0.0,1456.5203328859673,1233.162695074447,61.14137413868213,0.7149573134879219,0.9177817816991608,0.0315657746823485,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333829,0.0,4.361409588426606,True
vector_thrust,cruise_1,0.5868109977144726,0.0,1456.520332885969,1233.1626950744658,61.14137413868131,0.7149573134879244,0.9177817816991608,0.0315657746823475,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333834,0.0,4.399027951645908,True
vector_thrust,cruise_1,0.5868528451641639,0.0,1456.5203328859668,1233.1626950744333,61.14137413868376,0.7149573134879206,0.9177817816991612,0.0315657746823492,0.0,0.0,0.0,0.0,0.0,0.0,0.3998620973333828,0.0,4.412453790035745,True
vector_thrust,cruise_2,0.6082788494468284,0.0,1510.6596665647428,1225.6298045439758,62.07605471368604,0.7024795684925967,0.9191851388090492,0.0297923800595705,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251013191445,0.0,4.412453790035745,True
vector_thrust,cruise_2,0.608373195071523,0.0,1510.659663028026,1225.6297523192568,62.07605292947312,0.7024795603847358,0.9191851385315558,0.0297923793427656,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251003482011,0.0,4.439305466815418,True
vector_thrust,cruise_2,0.6086369122704831,0.0,1510.6596787798824,1225.6299849180596,62.076060876190674,0.7024795964955765,0.9191851397674776,0.0297923825353634,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725968,0.0,4.514542193254022,True
vector_thrust,cruise_2,0.6090162821505525,0.0,1510.6596616357408,1225.6297317601557,62.07605222705514,0.7024795571929391,0.9191851384223124,0.0297923790605664,0.0,0.0,0.0,0.0,0.0,0.0,0.4147250999659736,0.0,4.623262412962494,True
vector_thrust,cruise_2,0.6094350357340558,0.0,1510.659678779896,1225.6299849182544,62.07606087618069,0.7024795964956151,0.9191851397674766,0.0297923825353579,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,4.743932753061578,True
vector_thrust,cruise_2,0.6098102026219478,0.0,1510.6596729246455,1225.629898457064,62.07605792223599,0.7024795830725526,0.9191851393080616,0.0297923813486088,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030651442,0.0,4.8526529727700485,True
vector_thrust,cruise_2,0.6100686646577861,0.0,1510.6596787799865,1225.6299849195889,62.076060876218826,0.7024795964958193,0.919185139767483,0.0297923825353721,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726253,0.0,4.927889699208652,True
vector_thrust,cruise_2,0.6101606763153796,0.0,1510.6596787800722,1225.6299849208676,62.07606087625493,0.7024795964960187,0.9191851397674888,0.0297923825353874,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726489,0.0,4.954741375988327,True
vector_thrust,cruise_3,0.5730333592787371,0.0,1416.9149807278602,1244.0235991656664,60.65104517180068,0.7246523980801024,0.9167278319996162,0.0330875846710118,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891429214188,0.0,4.954741375988327,True
vector_thrust,cruise_3,0.5730706810331361,0.0,1416.914980747128,1244.0235994320508,60.65104518037904,0.7246523981185372,0.9167278320010088,0.0330875846747916,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891429267084,0.0,4.968167214378165,True
vector_thrust,cruise_3,0.5731751411450612,0.0,1416.914980801124,1244.02360017858,60.65104520441961,0.7246523982262509,0.9167278320049116,0.0330875846853841,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891429415321,0.0,5.005785577597466,True
vector_thrust,cruise_3,0.5733257958709278,0.0,1416.9149808804295,1244.0236012750324,60.65104523972053,0.7246523983844538,0.9167278320106428,0.0330875847009397,0.0,0.0,0.0,0.0,0.0,0.0,0.388989142963304,0.0,5.060145687451701,True
vector_thrust,cruise_3,0.5734926024723027,0.0,1416.9149809696028,1244.0236025079269,60.651045279422405,0.7246523985623409,0.916727832017088,0.0330875847184339,0.0,0.0,0.0,0.0,0.0,0.0,0.388989142987785,0.0,5.120480857501244,True
vector_thrust,cruise_3,0.57364252294569,0.0,1416.9149810511371,1244.0236036351912,60.65104531571795,0.7246523987249907,0.9167278320229804,0.0330875847344267,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891430101689,0.0,5.17484096735548,True
vector_thrust,cruise_3,0.5737460674646053,0.0,1416.914981108158,1244.0236044235544,60.65104534110481,0.7246523988387388,0.9167278320271018,0.0330875847456123,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891430258229,0.0,5.212459330574781,True
vector_thrust,cruise_3,0.5737829817434547,0.0,1416.9149811287552,1244.0236047083276,60.65104535027269,0.7246523988798256,0.9167278320285904,0.0330875847496521,0.0,0.0,0.0,0.0,0.0,0.0,0.3889891430314775,0.0,5.225885168964619,True
vector_thrust,cruise_4,0.5974317058971086,0.0,1476.6536164245397,1229.4032410995069,61.46900848577217,0.7100670381016512,0.9183100150493436,0.0308754503977912,0.0,0.0,0.0,0.0,0.0,0.0,0.4053893370156397,0.0,5.225885168964619,True
vector_thrust,cruise_4,0.5976000285514912,0.0,1476.6536164245438,1229.4032410995728,61.469008485765634,0.7100670381016746,0.9183100150493432,0.0308754503977879,0.0,0.0,0.0,0.0,0.0,0.0,0.4053893370156409,0.0,5.279588522523967,True
vector_thrust,cruise_4,0.5980693898325494,0.0,1476.6536164245397,1229.4032410995069,61.46900848577053,0.7100670381016512,0.9183100150493434,0.0308754503977906,0.0,0.0,0.0,0.0,0.0,0.0,0.4053893370156397,0.0,5.430061975401174,True
vector_thrust,cruise_4,0.598741735782215,0.0,1476.6536164245404,1229.40324109953,61.46900848576666,0.7100670381016659,0.918310015049343,0.0308754503977887,0.0,0.0,0.0,0.0,0.0,0.0,0.40538933701564,0.0,5.647502414818118,True
vector_thrust,cruise_4,0.5994798293264127,0.0,1476.6536164245404,1229.40324109953,61.46900848576666,0.7100670381016659,0.918310015049343,0.0308754503977887,0.0,0.0,0.0,0.0,0.0,0.0,0.40538933701564,0.0,5.888843095016285,True
vector_thrust,cruise_4,0.6001374964853068,0.0,1476.653616357691,1229.4032401446898,61.46900845341087,0.7100670379558629,0.9183100150441816,0.0308754503843319,0.0,0.0,0.0,0.0,0.0,0.0,0.4053893369972876,0.0,6.106283534433228,True
vector_thrust,cruise_4,0.6005885606730932,0.0,1476.6536252155154,1229.4033666634868,61.469012740758224,0.7100670572749221,0.9183100157281052,0.0308754521674194,0.0,0.0,0.0,0.0,0.0,0.0,0.4053893394290478,0.0,6.256756987310435,True
vector_thrust,cruise_4,0.6007487450050698,0.0,1476.6536359572665,1229.4035200909225,61.46901793995466,0.7100670807028464,0.918310016557488,0.030875454329739,0.0,0.0,0.0,0.0,0.0,0.0,0.405389342378007,0.0,6.310460340869784,True
vector_thrust,cruise_5,0.5760413228913738,0.0,1414.5674892378377,1244.818253222379,60.62752647260768,0.725238865376574,0.9166645611215836,0.0331846212541473,0.0,0.0,0.0,0.0,0.0,0.0,0.3883446803282926,0.0,6.310460340869784,True
vector_thrust,cruise_5,0.5760761621236703,0.0,1414.5674892586776,1244.8182535103592,60.6275264818808,0.7252388654179891,0.9166645611230868,0.0331846212582443,0.0,0.0,0.0,0.0,0.0,0.0,0.388344680334014,0.0,6.323886179259621,True
vector_thrust,cruise_5,0.5761736685120202,0.0,1414.5674893174096,1244.8182543219668,60.62752650798264,0.7252388655347068,0.9166645611273204,0.0331846212697772,0.0,0.0,0.0,0.0,0.0,0.0,0.3883446803501377,0.0,6.361504542478923,True
vector_thrust,cruise_5,0.57631428047475,0.0,1414.5674894028202,1244.818255502243,60.62752654595819,0.7252388657044427,0.9166645611334788,0.0331846212865564,0.0,0.0,0.0,0.0,0.0,0.0,0.3883446803735857,0.0,6.415864652333158,True
vector_thrust,cruise_5,0.5764699484102048,0.0,1414.5674894980937,1244.818256818793,60.627526588319824,0.7252388658937805,0.9166645611403484,0.0331846213052715,0.0,0.0,0.0,0.0,0.0,0.0,0.3883446803997413,0.0,6.4761998223827,True
