eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746128394467954,0.0,1934.91943871462,4.673708288358083e-12,112.98259836621594,0.1015147775481999,0.9238784196036086,0.0316257094316289,0.0,0.0,0.0,0.0,0.0,0.0,0.5284520508977386,0.0,0.0,True
vector_thrust,hover_climb,0.7746319869219167,0.0,1934.9875030479868,4.673707180862447e-12,112.98231438712806,0.1015114378105254,0.9238801944208528,0.0316256961520387,0.0,0.0,0.0,0.0,0.0,0.0,0.5284751381490285,0.0,0.0067705208627352,True
vector_thrust,hover_climb,0.7746856260815426,0.0,1935.178235101593,4.67370407979051e-12,112.98151870151172,0.1015020803217623,0.9238851672003529,0.0316256589111581,0.0,0.0,0.0,0.0,0.0,0.0,0.5285398349517567,0.0,0.0257410987590871,True
vector_thrust,hover_climb,0.7751370486861181,0.0,1935.4539013925769,4.673699595687418e-12,112.98036860327343,0.1014885590877499,0.9238923527163349,0.0316256049789946,0.0,0.0,0.0,0.0,0.0,0.0,0.5286333442984629,0.0,0.0531543780778135,True
vector_thrust,hover_climb,0.7757555879091642,0.0,1935.759938956616,4.673694620446643e-12,112.97909203259458,0.101473552601678,0.9239003274926966,0.0316255450176734,0.0,0.0,0.0,0.0,0.0,0.0,0.5287371595163997,0.0,0.083580822648033,True
vector_thrust,hover_climb,0.7763114618045363,0.0,1936.0357331863368,4.6736901388196105e-12,112.97794175606256,0.1014600330887545,0.9239075120398768,0.0316254908869473,0.0,0.0,0.0,0.0,0.0,0.0,0.5288307187002615,0.0,0.1109941019667593,True
vector_thrust,hover_climb,0.7766953528716567,0.0,1936.2266238461723,4.673687036228516e-12,112.97714562572332,0.1014506777920131,0.9239124836363988,0.0316254533666262,0.0,0.0,0.0,0.0,0.0,0.0,0.5288954773946848,0.0,0.1299646798631112,True
vector_thrust,hover_climb,0.7768322062454637,0.0,1936.2947589411124,4.673685928923918e-12,112.97686147364443,0.1014473390212463,0.9239142579261372,0.0316254399639277,0.0,0.0,0.0,0.0,0.0,0.0,0.5289185922382099,0.0,0.1367352007258465,True
vector_thrust,second_climb,0.4970875165789145,0.0,1233.8164813493863,2176.9611558258,85.25859708362351,0.8236129077027308,0.9072858220767744,0.0587796583851345,0.0,0.0,0.0,0.0,0.0,0.0,0.3370295113294091,0.0,0.1367352007258465,True
vector_thrust,second_climb,0.4972010052381355,0.0,1233.8911468949218,2177.3273666103446,85.26536475044504,0.823618781121877,0.9072872426458634,0.0587985127389143,0.0,0.0,0.0,0.0,0.0,0.0,0.3370642562713627,0.0,0.1614929837502417,True
vector_thrust,second_climb,0.4975187652028432,0.0,1234.1003572692284,2178.355721252714,85.28442929000201,0.8236349409699882,0.9072911916668333,0.0588514536940853,0.0,0.0,0.0,0.0,0.0,0.0,0.3371616289514239,0.0,0.230862750261163,True
vector_thrust,second_climb,0.4979773482125917,0.0,1234.4026907495709,2179.8476146237044,85.31224254535562,0.8236575262902089,0.9072968174133462,0.058928246461609,0.0,0.0,0.0,0.0,0.0,0.0,0.3373023901528513,0.0,0.3311049672367677,True
vector_thrust,second_climb,0.498485516589151,0.0,1234.7382964965504,2181.51163145322,85.3434757371416,0.823681550413661,0.9073029514099882,0.0590138797599562,0.0,0.0,0.0,0.0,0.0,0.0,0.3374587027697264,0.0,0.4423654342149248,True
vector_thrust,second_climb,0.4989426221544256,0.0,1235.0407226091863,2183.0182041104363,85.37193946630559,0.8237022752784915,0.9073083805157168,0.0590913897529545,0.0,0.0,0.0,0.0,0.0,0.0,0.3375996124039457,0.0,0.5426076511905294,True
