eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505283505253851,0.0,5.089149020187387e-12,-5.991188445325284,0.0,,0.0,2366.546501618061,10898.142946497795,57.16655629089021,0.1350265850182293,0.8461596026155513,0.0130089809567464,0.0,0.6215303991534247,0.0,True
lift_and_cruse,hover_climb,0.0,0.7505530909083447,0.0,5.089147826391577e-12,-5.991188445325284,0.0,,0.0,2366.6146938172383,10898.14039004733,57.1664900270945,0.1350228182348371,0.8461614109456075,0.0130091586289232,0.0,0.6215535987912237,0.0059709267983741,True
lift_and_cruse,hover_climb,0.0,0.7506224274149971,0.0,5.089144446792712e-12,-5.991188445325284,0.0,,0.0,2366.805806268979,10898.133152815451,57.16630509038672,0.1350122626124955,0.8461664785462012,0.0130096563702313,0.0,0.6216186161403224,0.0227010919124669,True
lift_and_cruse,hover_climb,0.0,0.7507226677635597,0.0,5.089139563195218e-12,-5.991188445325284,0.0,,0.0,2367.0821072067524,10898.122694850204,57.16603787299962,0.1349970045336126,0.8461738036678912,0.0130103746963721,0.0,0.6217126105921993,0.0468768809594223,True
lift_and_cruse,hover_climb,0.0,0.75083399005589,0.0,5.089134142909819e-12,-5.991188445325284,0.0,,0.0,2367.388965435084,10898.11108759625,57.165741315679874,0.1349800627693078,0.8461819370148874,0.0130111706914257,0.0,0.6218169941929999,0.0737099824218957,True
lift_and_cruse,hover_climb,0.0,0.750934345510621,0.0,5.089129259484734e-12,-5.991188445325284,0.0,,0.0,2367.6656037785583,10898.10063000021,57.165474153420895,0.1349647928612797,0.846189267671376,0.0130118867003516,0.0,0.6219110924596546,0.0978857714688511,True
lift_and_cruse,hover_climb,0.0,0.7510038255518123,0.0,5.089125880094655e-12,-5.991188445325284,0.0,,0.0,2367.857136967033,10898.093393215431,57.16528928532036,0.1349542224882726,0.8461943421736839,0.0130123815521238,0.0,0.6219762392633207,0.1146159365829439,True
lift_and_cruse,hover_climb,0.0,0.7510286290095007,0.0,5.089124674013128e-12,-5.991188445325284,0.0,,0.0,2367.9255128829004,10898.090810455757,57.16522330930047,0.1349504493195901,0.8461961535452948,0.0130125580356708,0.0,0.6219994955870533,0.120586863381318,True
lift_and_cruse,dep_transition,0.711018882808441,0.7663204799785475,1021.764750847372,1760.434435548563,629.8127247735653,0.7002863297123124,0.955138601163634,0.2523053050370335,2372.6489496750487,11396.371000085475,57.24045982209352,0.0312455624765168,0.8463411122687635,0.0129778571821076,0.3354925842145383,0.6232402336449733,0.120586863381318,True
lift_and_cruse,dep_transition,0.7146368713147374,0.7638500817523839,1026.2244218651172,1780.7954854823984,636.2128068395828,0.6989264918211903,0.9550351953781908,0.2526625029537988,2364.0773106341617,11342.22459323842,56.908461179448814,0.0283115494184071,0.8460276892952239,0.012996506729703,0.3369574740727295,0.6209897189202849,0.1214754897439084,True
lift_and_cruse,dep_transition,0.7246307235112762,0.7569861532752317,1038.4899222286456,1837.232958415412,653.9188646975734,0.6952409481149074,0.9547464359633367,0.2536062832884198,2340.3186696593766,11189.204509443744,55.97147797759793,0.019906610816919,0.8451339565182191,0.0130439030259546,0.3409864384198993,0.6147517936213904,0.1239653654822812,True
lift_and_cruse,dep_transition,0.7387048387367214,0.7471800650836921,1055.6295374476213,1917.1628588832984,678.915378342443,0.6902237610004435,0.954333111415162,0.2548348276039379,2306.537526041342,10964.69713973281,54.59992617698013,0.0072706178451433,0.8437948050066264,0.0131004819740942,0.346616592378242,0.6058823851420772,0.1275633401701299,True
lift_and_cruse,dep_transition,0.7538278729996911,0.7363872210424797,1073.8707005848553,2003.573087026445,705.843639167417,0.6850528914422513,0.9538820822047612,0.2560348072395218,2269.600605616255,10710.8495991172,53.05374521546753,-0.0074611715841356,0.8422283005088219,0.0131480614991313,0.35260878763127,0.5961843395244453,0.1315567907942622,True
lift_and_cruse,dep_transition,0.7670131273591926,0.7266915970052394,1089.6244046940692,2079.295050799394,729.3696202911638,0.6807261196896867,0.9534844260472916,0.2569886873904574,2236.6538489813524,10477.96604004449,51.64004686333928,-0.0214049879837736,0.8407304386346917,0.0131782917793324,0.3577840322987785,0.5875338544164215,0.1351547654821109,True
lift_and_cruse,dep_transition,0.7758969225653444,0.7199748603804609,1100.1592420600002,2130.4881285413685,745.2412598202155,0.6779043222688401,0.9532147507965076,0.2575866827345632,2213.966043033576,10314.503028363026,50.650875114448986,-0.0314466097037276,0.8396385470752151,0.0131926707832075,0.3612449264636593,0.58157689893048,0.1376446412204837,True
lift_and_cruse,dep_transition,0.7790202517805722,0.7175734339271617,1103.8477617883027,2148.5159844098325,750.8246421533605,0.6769299012209495,0.953119673998694,0.2577888136436443,2205.8821249349994,10255.709742364306,50.29578693369226,-0.0351111328830303,0.8392368524569551,0.0131965674709798,0.362456694767695,0.5794543571883715,0.1385332675830741,True
