eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7753866924892,497.428824123762,500.0,292.1790768452272,3.439672972878941,3.439672972878941,202.58462230829733,0.0,False
multicopter,hover_climb,0.995321770297931,42.05584944920835,60.925669575949954,497.2584015431689,499.81944715262256,292.5820115300358,3.4594203964283325,3.444416514271899,203.0855652531665,0.1926042211813362,False
multicopter,hover_climb,0.9821355295594616,41.49868434758288,61.47015225578182,495.8006144435772,498.3376936996176,294.2952179460376,3.5160572480643144,3.4645852062594016,204.90050751927276,0.7322692565846237,False
multicopter,hover_climb,0.9628764244637844,40.684919343540194,62.26256068151452,493.7355728819859,496.2362712900832,296.77120496123547,3.6014941963914158,3.4937337192512703,207.54186893838173,1.5121078273909252,False
multicopter,hover_climb,0.941215535681708,39.76967052176232,63.149651079307816,491.5017495621413,493.9599144399288,299.5186126980927,3.7016631074924575,3.5260775278496945,210.49883693102603,2.377663340559626,False
multicopter,hover_climb,0.9214411535096876,38.93413324688821,63.95554623383859,489.5422292275171,491.9604154115566,301.99211220779074,3.7971281107469945,3.5551967567274163,213.1851541127953,3.1575019113659275,False
multicopter,hover_climb,0.9076124049427114,38.34981992715682,64.51684770925799,488.2159394314021,490.6056895411775,303.7022386675976,3.866309516971796,3.575329189985527,215.05615903086,3.697166946769215,False
multicopter,hover_climb,0.9026482438083172,38.14006663978806,64.71787600665941,487.7485159141207,490.1279861879889,304.31218471716454,3.891650685149552,3.582509768979282,215.72625335553136,3.8897711679505513,False
multicopter,hover_descent,0.9026482438083172,38.14006663978806,54.98937854584113,488.0384941507293,490.1279861879889,267.6174161756335,3.424419837342763,3.424419837342763,183.2979284861371,3.8897711679505513,False
multicopter,hover_descent,0.8967130362863439,37.88928322336665,54.92029287361123,487.4892652505607,489.5627451566894,267.5907066256672,3.4428626213856868,3.424078063200937,183.06764291203743,4.160830270013339,False
multicopter,hover_descent,0.8801251192110449,37.18838531877655,54.72369986266142,485.9877274486984,488.0167023492597,267.49790059695755,3.495733834476954,3.4228905216340246,182.41233287553808,4.920320996716437,False
multicopter,hover_descent,0.8562667665697207,36.180285911396645,54.43205804702883,483.9125250614084,485.8783586673177,267.3181264322624,3.575388814596776,3.4205901399002,181.4401934900961,6.017816895093802,False
multicopter,hover_descent,0.829944776870266,35.06808916353237,54.098513965638574,481.7347614370633,483.6325561632265,267.05768130424605,3.668605032715086,3.4172574963239195,180.3283798854619,7.235945442567909,False
multicopter,hover_descent,0.8063761759871176,34.07223278818807,53.78974283348146,479.8804902039384,481.7191945932656,266.770492825316,3.757251708885344,3.413582646090485,179.29914277827154,8.333441340945274,False
multicopter,hover_descent,0.7901492753354903,33.38658909868269,53.57178845913003,478.6545430506717,480.4537417556005,266.5437870650719,3.821366544019361,3.4106817298731698,178.5726281971001,9.092932067648372,False
multicopter,hover_descent,0.7843746289369123,33.1425899550808,53.49319564404619,478.2279969903789,480.0133898880581,266.4575024989497,3.84482437479503,3.409577636633993,178.31065214682062,9.36399116971116,False
