eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.113056589863672,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.113056589863672,0.0,0.0,0.20520391877347954,True
multicopter,hover_climb,282.3826486059498,4.113056589863672,0.0,0.0,0.7801725223199227,True
multicopter,hover_climb,583.1092995327641,4.113056589863672,0.0,0.0,1.611026227179791,True
multicopter,hover_climb,916.8907004672358,4.113056589863672,0.0,0.0,2.5332042673535997,True
multicopter,hover_climb,1217.61735139405,4.113056589863672,0.0,0.0,3.364057972213468,True
multicopter,hover_climb,1425.7266509268143,4.113056589863672,0.0,0.0,3.9390265757599114,True
multicopter,hover_climb,1500.0,4.113056589863672,0.0,0.0,4.144230494533391,True
multicopter,hover_descent,1500.0,3.3513725404365746,0.0,0.0,4.144230494533391,True
multicopter,hover_descent,1425.7266509268143,3.3513725404365746,0.0,0.0,4.396072186315935,True
multicopter,hover_descent,1217.6173513940503,3.3513725404365746,0.0,0.0,5.101716925970377,True
multicopter,hover_descent,916.890700467236,3.3513725404365746,0.0,0.0,6.121403118643353,True
multicopter,hover_descent,583.1092995327642,3.3513725404365746,0.0,0.0,7.253169408245507,True
multicopter,hover_descent,282.38264860594995,3.3513725404365746,0.0,0.0,8.272855600918483,True
multicopter,hover_descent,74.27334907318571,3.3513725404365746,0.0,0.0,8.978500340572925,True
multicopter,hover_descent,-0.0,3.3513725404365746,0.0,0.0,9.23034203235547,True
