eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067359151070168315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025609529830545177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052882693304895874,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08315362102057425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11042678449492493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1293003992184533,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13603631432547011,True
vector_thrust,second_climb,1.0743877332841008,0.14280098667510585,11.589614189839136,7.5236716377072215,0.13603631432547011,True
vector_thrust,second_climb,1.0747551053804953,0.14287184036471,11.593817678935325,7.522511802444484,0.1607940973498653,True
vector_thrust,second_climb,1.075785201784798,0.1430707447545434,11.60560643881392,7.519253524754124,0.23016386386078663,True
vector_thrust,second_climb,1.0772756690771519,0.14335915537417393,11.622669991053131,7.514522991331899,0.3304060808363913,True
vector_thrust,second_climb,1.078932643170569,0.14368063981126686,11.64164839951291,7.509241638872236,0.4416665478145484,True
vector_thrust,second_climb,1.0804279410233693,0.14397153285389258,11.658782868881572,7.504455357295014,0.541908764790153,True
vector_thrust,second_climb,1.081464061738056,0.14417353297959684,11.670660069878151,7.501127560570376,0.6112785313010745,True
vector_thrust,second_climb,1.0818341150856046,0.14424576446143825,11.674902921362655,7.499936785837585,0.6360363143254697,True
vector_thrust,departure_terminal_procedures,1.2189537867067424,0.17433377523875335,13.290763059132752,6.992069006922855,0.6360363143254697,True
vector_thrust,departure_terminal_procedures,1.2189537867067424,0.17433377523875335,13.290763059132752,6.992069006922855,0.6712078015982605,True
vector_thrust,departure_terminal_procedures,1.2189537867067421,0.17433377523875326,13.290763059132749,6.992069006922858,0.7697561190122727,True
vector_thrust,departure_terminal_procedures,1.2189537867067413,0.17433377523875315,13.290763059132745,6.992069006922857,0.9121625636878635,True
vector_thrust,departure_terminal_procedures,1.2189537867067413,0.17433377523875315,13.290763059132745,6.992069006922857,1.0702217927566025,True
vector_thrust,departure_terminal_procedures,1.2189537867067413,0.17433377523875315,13.290763059132745,6.992069006922857,1.212628237432193,True
vector_thrust,departure_terminal_procedures,1.2189537867067382,0.17433377523875238,13.290763059132708,6.99206900692287,1.3111765548462055,True
vector_thrust,departure_terminal_procedures,1.218953786706737,0.1743337752387521,13.29076305913269,6.992069006922875,1.3463480421189964,True
vector_thrust,accel_climb,0.9012600670152596,0.1134634197703589,9.634931784752869,7.943177359181837,1.3463480421189964,True
vector_thrust,accel_climb,0.9027693697756902,0.1136952106470834,9.651663008453834,7.940258561795881,1.4651854006360931,True
vector_thrust,accel_climb,0.907014198299981,0.11434918063671273,9.69873302616055,7.931969370043538,1.7981602798885155,True
vector_thrust,accel_climb,0.9131896697351123,0.11530603211555676,9.76724941279533,7.9197042251869085,2.2793229213714183,True
vector_thrust,accel_climb,0.9201018524815756,0.11638464984380872,9.843992669721938,7.905697647553836,2.813373162866572,True
vector_thrust,accel_climb,0.9263821724215315,0.11737161132404,9.913769115386362,7.892727738600879,3.294535804349475,True
vector_thrust,accel_climb,0.9307577479919326,0.11806312977544439,9.962410450355947,7.883559835845705,3.6275106836018978,True
vector_thrust,accel_climb,0.9323252401718666,0.11831163202992179,9.97984099812309,7.880250015789448,3.7463480421189947,True
vector_thrust,cruise_0,0.7663075114412206,0.09454873956550519,8.139433528835978,8.104893993962849,3.7463480421189947,True
vector_thrust,cruise_0,0.7663075113174457,0.09454873955000706,8.139433527484666,8.104893993982266,3.7530609613139134,True
vector_thrust,cruise_0,0.7663075109685217,0.09454873950631748,8.139433523675297,8.104893994037003,3.771870142923564,True
vector_thrust,cruise_0,0.7663075104845313,0.09454873944571587,8.139433518391337,8.104893994112935,3.799050197850682,True
vector_thrust,cruise_0,0.7663075099622851,0.09454873938032421,8.139433512689724,8.104893994194864,3.829217782875453,True
vector_thrust,cruise_0,0.7663075094996883,0.09454873932240138,8.139433507639332,8.104893994267437,3.8563978378025707,True
vector_thrust,cruise_0,0.7663075093185661,0.09454873929972266,8.139433505661932,8.104893994295848,3.8752070194122217,True
