eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.900385718515628,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.900385718515628,0.0,0.0,0.17223446864357642,True
multicopter,hover_climb,282.3826486059498,4.900385718515628,0.0,0.0,0.6548247257423083,True
multicopter,hover_climb,583.1092995327641,4.900385718515628,0.0,0.0,1.3521878522966957,True
multicopter,hover_climb,916.8907004672358,4.900385718515628,0.0,0.0,2.12620252849516,True
multicopter,hover_climb,1217.61735139405,4.900385718515628,0.0,0.0,2.8235656550495474,True
multicopter,hover_climb,1425.7266509268143,4.900385718515628,0.0,0.0,3.306155912148279,True
multicopter,hover_climb,1500.0,4.900385718515628,0.0,0.0,3.478390380791856,True
multicopter,hover_descent,1500.0,3.070984163774902,0.0,0.0,3.478390380791856,True
multicopter,hover_descent,1425.7266509268143,3.070984163774902,0.0,0.0,3.753225835931303,True
multicopter,hover_descent,1217.6173513940503,3.070984163774902,0.0,0.0,4.523297668823617,True
multicopter,hover_descent,916.890700467236,3.070984163774902,0.0,0.0,5.6360837086532305,True
multicopter,hover_descent,583.1092995327642,3.070984163774902,0.0,0.0,6.871183032806719,True
multicopter,hover_descent,282.38264860594995,3.070984163774902,0.0,0.0,7.983969072636332,True
multicopter,hover_descent,74.27334907318571,3.070984163774902,0.0,0.0,8.754040905528647,True
multicopter,hover_descent,-0.0,3.070984163774902,0.0,0.0,9.028876360668093,True
