eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.55026667988643,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.55026667988643,0.0,0.0,0.006182900107869247,True
vector_thrust,hover_climb,9.412754953531659,4.55026667988643,0.0,0.0,0.023507001236819897,True
vector_thrust,hover_climb,19.436976651092134,4.55026667988643,0.0,0.0,0.04854105269210603,True
vector_thrust,hover_climb,30.563023348907855,4.55026667988643,0.0,0.0,0.07632675356051548,True
vector_thrust,hover_climb,40.587245046468325,4.55026667988643,0.0,0.0,0.10136080501580162,True
vector_thrust,hover_climb,47.52422169756047,4.55026667988643,0.0,0.0,0.11868490614475226,True
vector_thrust,hover_climb,49.99999999999999,4.55026667988643,0.0,0.0,0.12486780625262152,True
vector_thrust,second_climb,49.99999999999999,76.51334896045014,17.926474034960474,0.0,0.12486780625262152,True
vector_thrust,second_climb,62.378891512197605,76.51334896045014,17.93152726849709,0.027359292357901088,0.14962558927701672,True
vector_thrust,second_climb,97.06377476765829,76.51334896045014,17.94569951231027,0.10401832604042097,0.21899535578793802,True
vector_thrust,second_climb,147.18488325546068,76.51334896045014,17.966213938621546,0.21479383926538662,0.3192375727635427,True
vector_thrust,second_climb,202.81511674453927,76.51334896045014,17.989031701023013,0.33774538306608015,0.4304980397416998,True
vector_thrust,second_climb,252.93622523234166,76.51334896045014,18.00963356973389,0.4485208962910459,0.5307402567173045,True
vector_thrust,second_climb,287.6211084878023,76.51334896045014,18.02391485270062,0.5251799299735656,0.6001100232282258,True
vector_thrust,second_climb,299.99999999999994,76.51334896045014,18.02901661332103,0.5525392223314667,0.624867806252621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811594819,0.5525392223314667,0.624867806252621,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811601127,0.6032624693251336,0.6627974868242502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811618466,0.7453858491592381,0.7690740901249219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.5670498116455,0.9507600834287687,0.9226482314739339,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811675538,1.178708286286954,1.0931026687138732,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811703017,1.3840825205564846,1.246676810062885,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811721393,1.5262059003905886,1.352953413363557,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.33603230657494,9.567049811727905,1.5769291473842553,1.3908830939351864,True
vector_thrust,accel_climb,299.99999999999994,78.18571067060127,17.34698038438959,1.5769291473842553,1.3908830939351864,True
vector_thrust,accel_climb,359.4186792585485,78.18571067060127,17.37033804945538,1.71113987387155,1.5097204524522831,True
vector_thrust,accel_climb,525.9061188847598,78.18571067060127,17.436083336580012,2.0871899729660814,1.8426953317047055,True
vector_thrust,accel_climb,766.4874396262113,78.18571067060127,17.531871256284035,2.6305981105903737,2.323857973187608,True
vector_thrust,accel_climb,1033.5125603737886,78.18571067060127,17.63928356501138,3.233735640624481,2.857908214682762,True
vector_thrust,accel_climb,1274.09388111524,78.18571067060127,17.737057798736824,3.7771437782487727,3.339070856165665,True
vector_thrust,accel_climb,1440.5813207414515,78.18571067060127,17.805280121088956,4.153193877343304,3.6720457354180875,True
vector_thrust,accel_climb,1500.0,78.18571067060127,17.829740220494138,4.2874046038305975,3.7908830939351845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887979,4.2874046038305975,3.7908830939351845,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.2370767993235985,4.435323336647366,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887798,7.8979991605200635,6.241004771173855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887599,11.74314337971389,8.850290044177168,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,16.010931486694602,11.746378206555178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,19.856075705888426,14.355663479558492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,22.51699806708488,16.16134491408498,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,23.466670262577885,16.805785156797164,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034658,23.466670262577885,16.805785156797164,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091033838,23.481206955206066,16.819210995187,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091030956,23.521937862834758,16.8568293584063,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102685,23.580795729676304,16.911189468260538,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022048,23.646123033358364,16.97152463831008,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091017731,23.704980900199907,17.025884748164312,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091013966,23.745711807828602,17.063503111383618,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091013625,23.760248500456782,17.076928949773453,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,decel_descend,1500.0,97.1750307236077,,,,False
vector_thrust,decel_descend,1440.5813207414515,97.1750307236077,,,,False
vector_thrust,decel_descend,1274.0938811152403,97.1750307236077,,,,False
vector_thrust,decel_descend,1033.5125603737888,97.1750307236077,,,,False
vector_thrust,decel_descend,766.4874396262114,97.1750307236077,,,,False
