eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768317858414346,0.0,1940.20079683119,4.673708288270309e-12,113.42284882045716,0.1118441919199257,0.9239150653158704,0.0315763325585021,0.0,0.0,0.0,0.0,0.0,0.0,0.529894459544003,0.0,0.0,True
vector_thrust,hover_climb,0.7768514737075332,0.0,1940.268832974156,4.673707181243214e-12,113.42254785753188,0.111840540337937,0.923916840380856,0.0315763218439249,0.0,0.0,0.0,0.0,0.0,0.0,0.5299175513728587,0.0,0.0061047112686617,True
vector_thrust,hover_climb,0.7769066285896686,0.0,1940.459485600228,4.6737040792456266e-12,113.4217045667062,0.1118303091178721,0.9239218138473102,0.0315762917985572,0.0,0.0,0.0,0.0,0.0,0.0,0.5299822608824828,0.0,0.0232097321385181,True
vector_thrust,hover_climb,0.7772775128964993,0.0,1940.7350375884064,4.673699595988336e-12,113.42048578360816,0.1118155253225136,0.9239290003447712,0.0315762482763647,0.0,0.0,0.0,0.0,0.0,0.0,0.5300757887229404,0.0,0.04792720344698,True
vector_thrust,hover_climb,0.7778525122448049,0.0,1941.0409481020408,4.673694620555384e-12,113.419132921134,0.1117991175623913,0.9239369762185264,0.0315761998559186,0.0,0.0,0.0,0.0,0.0,0.0,0.5301796244206155,0.0,0.0753615268615143,True
vector_thrust,hover_climb,0.7783694211904967,0.0,1941.316627802449,4.673690138255423e-12,113.41791390123667,0.1117843355971963,0.923944161754529,0.0315761561203236,0.0,0.0,0.0,0.0,0.0,0.0,0.5302732020425616,0.0,0.1000789981699762,True
vector_thrust,hover_climb,0.7787264929179903,0.0,1941.5074394688136,4.673687036391077e-12,113.4170702331612,0.1117741066708542,0.9239491340345964,0.0315761257930022,0.0,0.0,0.0,0.0,0.0,0.0,0.5303379735701698,0.0,0.1171840190398326,True
vector_thrust,hover_climb,0.778853803498445,0.0,1941.575546338393,4.673685929161111e-12,113.4167691109266,0.1117704561125217,0.9239509085683832,0.0315761149570552,0.0,0.0,0.0,0.0,0.0,0.0,0.5303610929851553,0.0,0.1232887303084944,True
vector_thrust,second_climb,0.5412389623071071,0.0,1354.970670482576,1925.24741499811,80.75528463276022,0.8035954825866566,0.9133734602600008,0.0461637598451229,0.0,0.0,0.0,0.0,0.0,0.0,0.370124009398046,0.0,0.1232887303084944,True
vector_thrust,second_climb,0.5413499628868662,0.0,1354.9961732433817,1925.383284270897,80.75573911198262,0.8036226067883679,0.91337429945409,0.0461790125605625,0.0,0.0,0.0,0.0,0.0,0.0,0.3701467333922911,0.0,0.1480465133328896,True
