eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19050818819589854,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7243002696817965,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.495652176189149,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3517882026238546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1231401091312065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.656932190617105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.847440378813004,True
multicopter,hover_descent,0.0,0.0,90.0,,3.847440378813004,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120982361750064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8874299660682965,True
multicopter,hover_descent,0.0,0.0,90.0,,5.994978843869474,True
multicopter,hover_descent,0.0,0.0,90.0,,7.224265356709486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.331814234510665,True
multicopter,hover_descent,0.0,0.0,90.0,,9.098261838828897,True
multicopter,hover_descent,0.0,0.0,90.0,,9.371803821765956,True
