eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776025704584787,0.0,1942.035945567487,4.673708288412813e-12,113.57496231504828,0.1153793139567671,0.923927895992988,0.0315589515442633,0.0,0.0,0.0,0.0,0.0,0.0,0.5303956628985173,0.0,0.0,True
vector_thrust,hover_climb,0.7776224196533065,0.0,1942.103971339972,4.6737071813040746e-12,113.57465549674284,0.1153755569369308,0.9239296711111274,0.0315589417491787,0.0,0.0,0.0,0.0,0.0,0.0,0.530418756160936,0.0,0.0059041580707753,True
vector_thrust,hover_climb,0.7776780270828827,0.0,1942.2945949227944,4.673704079127378e-12,113.57379575069947,0.1153650302905118,0.9239346447375753,0.0315589142658198,0.0,0.0,0.0,0.0,0.0,0.0,0.5304834696915087,0.0,0.0224472413674376,True
vector_thrust,hover_climb,0.7780245946320377,0.0,1942.570105097915,4.673699596328245e-12,113.57255329395583,0.1153498195954463,0.923941831447314,0.0315588744691219,0.0,0.0,0.0,0.0,0.0,0.0,0.5305770033857475,0.0,0.0463526893554806,True
vector_thrust,hover_climb,0.7785864800804729,0.0,1942.875969101964,4.6736946208318986e-12,113.57117410710636,0.1153329380345924,0.9239498075648966,0.0315588301722731,0.0,0.0,0.0,0.0,0.0,0.0,0.5306808455543037,0.0,0.0728857348797929,True
vector_thrust,hover_climb,0.779091647739457,0.0,1943.151606848185,4.6736901381583806e-12,113.56993136496988,0.1153177292075065,0.9239569933204658,0.0315587901511977,0.0,0.0,0.0,0.0,0.0,0.0,0.5307744289935538,0.0,0.0967911828678359,True
vector_thrust,hover_climb,0.7794406350553612,0.0,1943.3423894922948,4.673687036052775e-12,113.56907128308796,0.1153072048913777,0.923961965752267,0.0315587623941727,0.0,0.0,0.0,0.0,0.0,0.0,0.5308392045504238,0.0,0.1133342661644982,True
vector_thrust,hover_climb,0.7795650684885398,0.0,1943.410486034984,4.6736859288829386e-12,113.56876430698313,0.1153034489096565,0.9239637403400917,0.0315587524755882,0.0,0.0,0.0,0.0,0.0,0.0,0.5308623254120269,0.0,0.1192384242352736,True
vector_thrust,second_climb,0.5181408170758263,0.0,1292.8285690476516,2021.8814461555269,82.17533617772705,0.8152570580560724,0.9106609443162474,0.0515999901032921,0.0,0.0,0.0,0.0,0.0,0.0,0.3531492628322604,0.0,0.1192384242352736,True
vector_thrust,second_climb,0.5182481949181327,0.0,1292.8693123621206,2022.107378498309,82.17924927580046,0.8152707154606456,0.910661643781138,0.0516178960350399,0.0,0.0,0.0,0.0,0.0,0.0,0.3531754274467756,0.0,0.1439962072596688,True
vector_thrust,second_climb,0.5185488353260458,0.0,1292.983892589652,2022.7424437442137,82.1902170573534,0.8153093966786082,0.9106636193537916,0.0516680773901683,0.0,0.0,0.0,0.0,0.0,0.0,0.3532488689964582,0.0,0.2133659737705901,True
vector_thrust,second_climb,0.5189826884801856,0.0,1293.1505586213084,2023.6654187122708,82.20607666858284,0.8153663640269058,0.910666514647492,0.0517406186891508,0.0,0.0,0.0,0.0,0.0,0.0,0.3533553333277306,0.0,0.3136081907461948,True
vector_thrust,second_climb,0.5194634141501091,0.0,1293.337054341437,2024.6971976725497,82.22369751151842,0.8154310620779199,0.9106697833709207,0.0518211730877397,0.0,0.0,0.0,0.0,0.0,0.0,0.3534739675933424,0.0,0.4248686577243519,True
vector_thrust,second_climb,0.5198957966860462,0.0,1293.5064403227757,2025.6334756375368,82.23959269047809,0.815490662963188,0.9106727772680442,0.0518937878079643,0.0,0.0,0.0,0.0,0.0,0.0,0.3535812746096478,0.0,0.5251108746999565,True
vector_thrust,second_climb,0.5201946031746052,0.0,1293.6244121626569,2026.2851266130808,82.25060441572057,0.8155326279688162,0.9106748758914586,0.0519440604788334,0.0,0.0,0.0,0.0,0.0,0.0,0.3536557669403601,0.0,0.5944806412108778,True
vector_thrust,second_climb,0.5203029553624744,0.0,1293.6711207620244,2026.5184097781755,82.25477432604193,0.815542596339089,0.9106757529621156,0.0519617989802733,0.0,0.0,0.0,0.0,0.0,0.0,0.3536836174118313,0.0,0.6192384242352732,True
vector_thrust,departure_terminal_procedures,0.503518531773081,0.0,1271.82134443276,1316.4696332099013,60.36923492250336,0.757013803140534,0.9125519712889464,0.0394579286578928,0.0,0.0,0.0,0.0,0.0,0.0,0.347709991033574,0.0,0.6192384242352732,True
