eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15846459497028226,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6024725234065457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2440825696821005,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9562159953012481,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.597826041576803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0418339700130668,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200298564983349,True
multicopter,hover_descent,0.0,0.0,90.0,,3.200298564983349,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4513704900669477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.154858391359848,True
multicopter,hover_descent,0.0,0.0,90.0,,5.171427862298074,True
multicopter,hover_descent,0.0,0.0,90.0,,6.299734851755925,True
multicopter,hover_descent,0.0,0.0,90.0,,7.316304322694151,True
multicopter,hover_descent,0.0,0.0,90.0,,8.019792223987052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27086414907065,True
