eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183060757687701,0.0,1582.189759767002,4.3205836605437815e-12,132.9469366912885,0.1506544617332097,0.9512095169718132,0.0121142688263155,0.0,0.0,0.0,0.0,0.0,0.0,0.5861988551967642,0.0,0.0,True
multicopter,hover_climb,0.4188722209384546,0.0,1583.9820606308035,4.320552963401541e-12,132.93778720614506,0.1504932818604524,0.9512441364920592,0.0121123400646932,0.0,0.0,0.0,0.0,0.0,0.0,0.5870128042262373,0.0,0.1753265544601777,True
multicopter,hover_climb,0.4212979163723078,0.0,1589.0207666676624,4.320466927271304e-12,132.91215719557138,0.150042015881294,0.9513410345773416,0.0121069174300348,0.0,0.0,0.0,0.0,0.0,0.0,0.5893020814589732,0.0,0.6665806434907917,True
multicopter,hover_climb,0.4248084552692207,0.0,1596.345861558529,4.320342608107839e-12,132.87513639565665,0.149390836818483,0.9514807857022692,0.0120990340038418,0.0,0.0,0.0,0.0,0.0,0.0,0.5926328259768994,0.0,1.376463369923307,True
multicopter,hover_climb,0.4287108744944348,0.0,1604.537385385963,4.320204637480521e-12,132.83406290196942,0.148669372157396,0.951635521559711,0.0120902189708648,0.0,0.0,0.0,0.0,0.0,0.0,0.5963612837713281,0.0,2.1643737536474656,True
multicopter,hover_climb,0.4322309327939391,0.0,1611.973357342627,4.320080334129294e-12,132.7970667123071,0.1480205342210611,0.9517745932170923,0.0120822189203418,0.0,0.0,0.0,0.0,0.0,0.0,0.5997492617349075,0.0,2.8742564800799806,True
multicopter,hover_climb,0.4346685132930262,0.0,1617.1503290702728,4.319994314003327e-12,132.7714669998325,0.1475721874673638,0.9518706440606678,0.0120766508211427,0.0,0.0,0.0,0.0,0.0,0.0,0.6021099108024174,0.0,3.365510569110595,True
multicopter,hover_climb,0.4355387095692984,0.0,1619.0041640511845,4.319963613712634e-12,132.76233068056086,0.1474123068522083,0.951904886527071,0.0120746573142336,0.0,0.0,0.0,0.0,0.0,0.0,0.6029556237934675,0.0,3.540837123570773,True
multicopter,hover_descent,0.4193981248625316,0.0,1562.9703635317371,4.3199636152698496e-12,119.99442529061172,-0.11090760515774,0.9518940579454852,0.0117099613411583,0.0,0.0,0.0,0.0,0.0,0.0,0.5820873049244284,0.0,3.540837123570773,True
multicopter,hover_descent,0.4193814993964148,0.0,1561.104377489658,4.319994315024002e-12,119.9864682741642,-0.1110483255921192,0.9518618122251956,0.0117114570455271,0.0,0.0,0.0,0.0,0.0,0.0,0.5812424488847355,0.0,3.807910828862573,True
multicopter,hover_descent,0.4193076305279405,0.0,1555.8930975200224,4.3200803329011505e-12,119.96409692612576,-0.1114432658569063,0.9517713838474308,0.0117156319073408,0.0,0.0,0.0,0.0,0.0,0.0,0.5788840940363821,0.0,4.556234721960887,True
multicopter,hover_descent,0.4191314723623991,0.0,1548.4068655727438,4.3202046363128076e-12,119.93157325297088,-0.1120156623497984,0.9516405091648348,0.0117216229018904,0.0,0.0,0.0,0.0,0.0,0.0,0.5754991529419419,0.0,5.637594078247324,True
multicopter,hover_descent,0.4188432216950644,0.0,1540.1586063168024,4.320342609668483e-12,119.89520997759594,-0.1126533109299836,0.9514949714335929,0.0117282143301246,0.0,0.0,0.0,0.0,0.0,0.0,0.5717736796855813,0.0,6.837812415207173,True
multicopter,hover_descent,0.4185033918695166,0.0,1532.7815307176893,4.320466924761851e-12,119.86221645132032,-0.1132299129768336,0.95136359777969,0.0117341005800468,0.0,0.0,0.0,0.0,0.0,0.0,0.5684452748645047,0.0,7.919171771493611,True
multicopter,hover_descent,0.4182254975908976,0.0,1527.7063709981933,4.320552957160201e-12,119.83925913937374,-0.1136300973503485,0.9512725471953845,0.0117381448199477,0.0,0.0,0.0,0.0,0.0,0.0,0.566157422588993,0.0,8.667495664591923,True
multicopter,hover_descent,0.4181180972451278,0.0,1525.900965640652,4.320583662516868e-12,119.83104147724346,-0.1137731515950262,0.9512400245544692,0.0117395824067383,0.0,0.0,0.0,0.0,0.0,0.0,0.565343944163759,0.0,8.934569369883725,True
