eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745959706088809,0.0,1934.8792984853808,4.673708288359078e-12,112.97923817832869,0.1014353734960721,0.9238781426564237,0.0316260810222525,0.0,0.0,0.0,0.0,0.0,0.0,0.5284410880710491,0.0,0.0,True
vector_thrust,hover_climb,0.7746151134787302,0.0,1934.947363025696,4.6737071808663256e-12,112.9789543289552,0.1014320361769935,0.9238799174713258,0.0316260677235314,0.0,0.0,0.0,0.0,0.0,0.0,0.5284641752855516,0.0,0.006776162952625,True
vector_thrust,hover_climb,0.7746687397180171,0.0,1935.138095655578,4.673704079785255e-12,112.97815900631676,0.1014226854650499,0.9238848902442768,0.0316260304290347,0.0,0.0,0.0,0.0,0.0,0.0,0.5285288719842187,0.0,0.025762549633548,True
vector_thrust,hover_climb,0.7751208436984572,0.0,1935.413762783639,4.673699595691665e-12,112.97700943361794,0.1014091740232619,0.9238920757506806,0.0316259764195555,0.0,0.0,0.0,0.0,0.0,0.0,0.5286223811817164,0.0,0.0531986733078604,True
vector_thrust,hover_climb,0.7757397518615778,0.0,1935.719801274092,4.673694620449897e-12,112.97573344567256,0.1013941784054275,0.9239000505164684,0.0316259163723721,0.0,0.0,0.0,0.0,0.0,0.0,0.5287261962332875,0.0,0.0836504731998894,True
vector_thrust,hover_climb,0.7762959558143965,0.0,1935.9955963378136,4.673690138820223e-12,112.9745836941174,0.1013806686840762,0.923907235054116,0.0316258621643177,0.0,0.0,0.0,0.0,0.0,0.0,0.5288197552670527,0.0,0.1110865968742017,True
vector_thrust,hover_climb,0.7766800739947819,0.0,1936.1864875740189,4.673687036224348e-12,112.9737879269861,0.1013713201631148,0.92391220664404,0.0316258245904974,0.0,0.0,0.0,0.0,0.0,0.0,0.5288845138573798,0.0,0.1300729835551247,True
vector_thrust,hover_climb,0.7768170081666762,0.0,1936.2546228750853,4.673685928920283e-12,112.97350390458296,0.1013679838105296,0.9239139809314236,0.0316258111687067,0.0,0.0,0.0,0.0,0.0,0.0,0.5289076286638662,0.0,0.1368491465077498,True
vector_thrust,second_climb,0.5055152516157004,0.0,1257.5234312972716,2104.2012271824487,83.75225677314576,0.8206493362694256,0.908770893169869,0.0555845835857629,0.0,0.0,0.0,0.0,0.0,0.0,0.3435053056447096,0.0,0.1368491465077498,True
vector_thrust,second_climb,0.5056267153650117,0.0,1257.5860351105048,2104.5068561236867,83.75847169211332,0.820651414307858,0.9087719214184344,0.0556033189645239,0.0,0.0,0.0,0.0,0.0,0.0,0.3435370313568449,0.0,0.161606929532145,True
