eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.75086008771269,497.39679817356887,500.0,295.81838936717526,3.482292499852917,3.482292499852917,205.8362002923756,0.0,False
multicopter,hover_climb,0.9958963999933236,42.080129577182696,61.89424106727515,497.2905511573331,499.88482318298907,296.18323653010424,3.500206069172457,3.4865873800386216,206.31413689091715,0.1662717540235095,False
multicopter,hover_climb,0.9843329765143244,41.59153421891512,62.42152949918505,496.0083073883248,498.58217844109134,297.7983055465341,3.5514543103839475,3.5055995271018583,208.07176499728348,0.6321548560204409,False
multicopter,hover_climb,0.967452114962744,40.87825837870749,63.18959364635048,494.1859112274145,496.7288660348341,300.13584667035065,3.6284057286564018,3.5331164165723794,210.63197882116827,1.3053754439590166,False
multicopter,hover_climb,0.948476876845212,40.07648775402304,64.05044265493643,492.2060463669503,494.71287235163385,302.7346071999533,3.718085402665624,3.563708308849625,213.5014755164548,2.052593923889324,False
multicopter,hover_climb,0.9311636499183756,39.34494295429757,64.83347879446715,490.4614319512144,492.9342571981941,305.0790411059696,3.803017417840569,3.591306338251334,216.1115959815572,2.7258145118279,False
multicopter,hover_climb,0.91906108922513,38.83356715035762,65.37943612466714,489.2761323437757,491.7247220024011,306.7027112951625,3.864242390631498,3.610419735948336,217.93145374889045,3.191697613824831,False
multicopter,hover_climb,0.914717555418786,38.65003755290645,65.57508744232366,488.8574970380964,491.29731129470827,307.28238865159256,3.886601641576125,3.617243537926804,218.5836248077456,3.357969367848341,False
multicopter,hover_descent,0.914717555418786,38.65003755290645,54.54132158497367,489.1900216853744,491.29731129470827,265.74460428652475,3.363505366734642,3.363505366734642,181.8044052832456,3.357969367848341,False
multicopter,hover_descent,0.9093132800461776,38.42168788927512,54.46811182280055,488.67790010962,490.7704061285124,265.69556705721567,3.37932972003028,3.362884706968497,181.5603727426685,3.606794253728932,False
multicopter,hover_descent,0.894211470657246,37.78358326720758,54.26059647606024,487.2750783115944,489.3264238712717,265.5430285032916,3.424569318742706,3.360954040319084,180.8686549202008,4.303986091085092,False
multicopter,hover_descent,0.8724960470464574,36.86603015689257,53.95476470293384,485.3293702804014,487.3221035293144,265.2841035150645,3.492379471194448,3.3576768502146157,179.84921567644614,5.311457486031674,False
multicopter,hover_descent,0.8485451384951157,35.854019936413344,53.60756273435035,483.2781849865097,485.2073981735208,264.94530476779187,3.5712114355923688,3.353388705182456,178.69187578116782,6.429666372973702,False
multicopter,hover_descent,0.8271051456248398,34.94810474471154,53.28825515434024,481.5235486027543,483.39721252354406,264.5956380134833,3.6456635200036778,3.348963004770426,177.62751718113415,7.437137767920285,False
multicopter,hover_descent,0.8123465714158338,34.32450301757044,53.06393251483178,480.3590679370622,482.19535331104265,264.3299718135761,3.699202835455556,3.345600491760814,176.87977504943927,8.134329605276445,False
multicopter,hover_descent,0.807094971125562,34.10260441375615,52.98324164056523,479.95304617258654,481.77621764430864,264.23059712734835,3.718727122557155,3.344342715365533,176.61080546855078,8.383154491157036,False
