eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.95170917742515,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.95170917742515,0.0,0.0,0.005681643113082225,True
vector_thrust,hover_climb,9.412754953531659,4.95170917742515,0.0,0.0,0.02160125335300299,True
vector_thrust,hover_climb,19.436976651092134,4.95170917742515,0.0,0.0,0.04460575667053911,True
vector_thrust,hover_climb,30.563023348907855,4.95170917742515,0.0,0.0,0.07013882905193426,True
vector_thrust,hover_climb,40.587245046468325,4.95170917742515,0.0,0.0,0.09314333236947037,True
vector_thrust,hover_climb,47.52422169756047,4.95170917742515,0.0,0.0,0.10906294260939114,True
vector_thrust,hover_climb,49.99999999999999,4.95170917742515,0.0,0.0,0.11474458572247337,True
vector_thrust,second_climb,49.99999999999999,75.17209349234204,18.503084546666887,0.0,0.11474458572247337,True
vector_thrust,second_climb,62.378891512197605,75.17209349234204,18.508342900582793,0.026877009137870497,0.13950236874686855,True
vector_thrust,second_climb,97.06377476765829,75.17209349234204,18.523090420342758,0.10218471526684117,0.2088721352577899,True
vector_thrust,second_climb,147.18488325546068,75.17209349234204,18.544437556171893,0.2110075035996644,0.30911435223339456,True
vector_thrust,second_climb,202.81511674453927,75.17209349234204,18.568181514061013,0.33179168628311,0.4203748192115517,True
vector_thrust,second_climb,252.93622523234166,75.17209349234204,18.58961962367544,0.44061447461593317,0.5206170361871564,True
vector_thrust,second_climb,287.6211084878023,75.17209349234204,18.6044805861606,0.5159221807449036,0.5899868026980777,True
vector_thrust,second_climb,299.99999999999994,75.17209349234204,18.60978942693536,0.5427991898827741,0.6147445857224729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565248,0.5427991898827741,0.6147445857224729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565248,0.591973786313099,0.6548779728860927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565252,0.7297579436942002,0.7673292248455046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565255,0.9288618198449545,0.9298259920260468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565253,1.1498504502449098,1.110183796795547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.43071864656529,1.3489543263956643,1.2726805639760892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565639,1.486738483776765,1.3851318159355013,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.60155337424416,11.430718646565827,1.5359130802070902,1.4252652030991209,True
vector_thrust,accel_climb,299.99999999999994,85.07836560524407,14.95291415464528,1.5359130802070902,1.4252652030991209,True
vector_thrust,accel_climb,359.4186792585485,85.07836560524407,14.9722681809878,1.6820157440587036,1.5441025616162178,True
vector_thrust,accel_climb,525.9061188847598,85.07836560524407,15.026731232636909,2.091386311206148,1.8770774408686401,True
vector_thrust,accel_climb,766.4874396262113,85.07836560524407,15.106048869875785,2.682943920225344,2.358240082351543,True
vector_thrust,accel_climb,1033.5125603737886,85.07836560524407,15.194950406349367,3.339523331672071,2.892290323846697,True
vector_thrust,accel_climb,1274.09388111524,85.07836560524407,15.275840793602455,3.9310809406912672,3.3734529653295993,True
vector_thrust,accel_climb,1440.5813207414515,85.07836560524407,15.332265337944946,4.34045150783871,3.7064278445820222,True
vector_thrust,accel_climb,1500.0,85.07836560524407,15.35249242056631,4.486554171690322,3.825265203099119,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888384,4.486554171690322,3.825265203099119,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350622769,5.396656692371116,4.442853769031626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505930379,7.946707288517727,6.173298477119511,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505987009,11.631637165245143,8.673863530414351,True
vector_thrust,cruise_0,1500.0,101.75,8.13943354542373,15.721600767768326,11.44928135269328,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350966548,19.406530644495742,13.949846405988122,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,21.956581240642347,15.680291114076008,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506799001,22.866683761323138,16.297879680008514,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285272359289,22.866683761323138,16.297879680008514,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285269842024,22.88298746453626,16.315115553617087,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285228274964,22.92866942580246,16.36340939829051,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852543334747,22.994681772440487,16.433196025806076,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285253250823,23.067949949610366,16.51065333870751,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852471747748,23.13396229624839,16.580439966223075,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.57285243061861,23.179644257514592,16.628733810896495,True
vector_thrust,cruise_1,1500.0,65.31250000000325,20.572852416020744,23.19594796072771,16.64596968450507,True
vector_thrust,decel_descend,1500.0,91.8455776288079,6.567001345346548,23.19594796072771,16.64596968450507,True
