eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.42777123526076,395.2788465371045,400.0,536.4947116926646,7.528307883795217,7.528307883795217,827.1388561763038,0.0,False
vector_thrust,hover_climb,0.9994683302291932,28.154037471244887,165.43705749698844,395.2815749033911,400.0,536.5071726109678,7.532539528414987,7.528482740373403,827.1852874849423,0.0053499694578606,False
vector_thrust,hover_climb,0.99797848135599,28.11206989735184,165.46307820434825,395.28922634271817,400.0,536.5420816714058,7.544421493636808,7.52897259824,827.3153910217412,0.0203402507672436,False
vector_thrust,hover_climb,0.9958250287509316,28.05140926058963,165.5424798393887,395.2004737390599,399.901359642897,536.7280352025427,7.561658375541491,7.531581972394056,827.7123991969436,0.0420018348710903,False
vector_thrust,hover_climb,0.9934333595107852,27.98403829607846,165.67639821894596,394.9928886330485,399.68406112735545,537.082795285656,7.58088888031297,7.536560107448045,828.3819910947298,0.0660443793757388,False
vector_thrust,hover_climb,0.9912769292288328,27.92329378109388,165.79689766011694,394.8065579815702,399.4889357624495,537.4018081486862,7.598306983107753,7.541036623244827,828.9844883005846,0.0877059634795854,False
vector_thrust,hover_climb,0.989783759398318,27.881232659107557,165.8801978798146,394.67800118767633,399.35426933598217,537.6222277162658,7.610411950700082,7.544129638575988,829.400989399073,0.1026962447889685,False
vector_thrust,hover_climb,0.9892506784988404,27.866216295741985,165.90990999200525,394.6321964266477,399.30627946585366,537.700826503443,7.614742379499192,7.5452325681226675,829.5495499600262,0.1080462142468291,False
vector_thrust,second_climb,0.9892506784988404,27.866216295741985,58.41614916022528,396.9705803056072,399.30627946585366,268.746637340148,3.828453330293023,3.828453330293023,292.0807458011264,0.1080462142468291,False
vector_thrust,second_climb,0.9883856926058506,27.841850495939457,58.42888018420421,396.89468581562255,399.22850847689807,268.79975411460214,3.831828418595629,3.829210009870733,292.14440092102103,0.1328039972712243,False
vector_thrust,second_climb,0.9859610929471476,27.77355191400416,58.46452054493679,396.6826087854847,399.0111589359133,268.9483471678391,3.841321135784874,3.831326804987329,292.3226027246839,0.2021737637821456,False
vector_thrust,second_climb,0.9824549409327864,27.674787068529195,58.51594156349137,396.3776425434455,398.6985364051019,269.1624553073569,3.8551328048792746,3.834376900898826,292.57970781745684,0.3024159807577503,False
vector_thrust,second_climb,0.9785599473988364,27.565068940812296,58.572903552070045,396.0412186790242,398.3535649473194,269.39924960113586,3.8705946048000137,3.83775017437151,292.8645177603502,0.4136764477359074,False
vector_thrust,second_climb,0.975047570758016,27.46612875374693,58.62412530457052,395.7399654480252,398.0445676299237,269.611833606546,3.884645654742216,3.840778558099524,293.1206265228526,0.5139186647115122,False
vector_thrust,second_climb,0.9726152090431456,27.397611522342128,58.659517211627744,395.53251840797776,397.8317385960999,269.7585262324512,3.894436898476932,3.842868280515159,293.29758605813873,0.5832884312224335,False
