eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.34960712532249,497.3772234544917,500.0,298.0427892623037,3.508339448189364,3.508339448189364,207.83202375107496,0.0,False
multicopter,hover_climb,0.9961729356424908,42.09181418207707,62.4896819956771,497.30189188191423,499.9163089088205,298.3888577483513,3.525372958097004,3.512413110646964,208.29893998559032,0.1535732895370734,False
multicopter,hover_climb,0.9853902231805494,41.63620661326265,63.00898227809572,496.1044380485428,498.7001532389477,299.9563043115053,3.5740444649963794,3.530863933175007,210.0299409269857,0.5838760847026819,False
multicopter,hover_climb,0.9696528551185968,40.97124739937733,63.765693877982784,494.39986243786353,496.9672601413444,302.2263884502635,3.646964502163863,3.5575856859623403,212.5523129266093,1.2056816395968182,False
multicopter,hover_climb,0.9519680849763472,40.2240035905499,64.61424102034114,492.5441988999058,495.0785147913862,304.7523070807211,3.731701659584101,3.587318933312779,215.38080340113717,1.8958337381280204,False
multicopter,hover_climb,0.9358367642106198,39.54239848777267,65.38649793461126,490.90552126181785,493.40869014398805,307.0330910397855,3.811712120804208,3.614166636477109,217.95499311537085,2.5176392930221563,False
multicopter,hover_climb,0.9245628074053844,39.06603411572047,65.92518166241743,489.7902058694955,492.271154145419,308.6138816916121,3.869244986582666,3.632774535755126,219.75060554139145,2.947942088187765,False
multicopter,hover_climb,0.9205171211487468,38.89508962600339,66.11827616389071,489.3958873840567,491.8687844960341,309.17849605560883,3.890225884350288,3.639420758772723,220.3942538796357,3.1015153777248385,False
multicopter,hover_descent,0.9205171211487468,38.89508962600339,54.82288815044604,489.7375533672517,491.8687844960341,266.7821991402173,3.3591196921041786,3.3591196921041786,182.7429605014868,3.1015153777248385,False
multicopter,hover_descent,0.9145593534828166,38.64335296406267,54.75624418840863,489.1666807179382,491.2818101459245,266.766439036117,3.3768615687048933,3.358921252792247,182.5208139613621,3.374370943147983,False
multicopter,hover_descent,0.8979071148304817,37.93973724635839,54.5663802024684,487.6056900496594,489.675948778012,266.70390779400367,3.4277080559201365,3.358133906682081,181.887934008228,4.138895248331458,False
multicopter,hover_descent,0.8739530471483724,36.927593541480526,54.28416462049383,485.44765448293737,487.4539651458901,266.5667923614512,3.504269076444088,3.3564074528517174,180.9472154016461,5.243664878358392,False
multicopter,hover_descent,0.8475212316583693,35.81075626725505,53.96066237427297,483.1821590607839,485.1191907116234,266.352118689341,3.593797093204889,3.3537044443238413,179.8688745809099,6.4698666588916,False
multicopter,hover_descent,0.8238506831622389,34.81059224629179,53.66055469651955,481.2525707247536,483.12912422917407,266.10469794330174,3.678867887712828,3.350589109406691,178.86851565506515,7.574636288918532,False
multicopter,hover_descent,0.8075516845827568,34.1219021654686,53.448381148859866,479.9765354401192,481.8124924052503,265.90467603456864,3.740354348989349,3.3480705848025645,178.16127049619956,8.339160594102008,False
multicopter,hover_descent,0.8017510157003108,33.876803480294825,53.37180882515265,479.5325106097964,481.35424924273,265.82774639408103,3.7628416356414895,3.3471019449491517,177.9060294171755,8.612016159525153,False
