eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1674026051339,395.34456718295047,400.0,529.0264564828996,7.424744609062947,7.424744609062947,810.8370130256694,0.0,False
vector_thrust,hover_climb,0.9993632512255132,28.151077499310222,162.17641781819555,395.347814838622,400.0,529.0383288365966,7.429703082468144,7.424911234366897,810.8820890909778,0.0065365685637784,False
vector_thrust,hover_climb,0.9975791171659484,28.100820201857708,162.20167850544672,395.3569228036388,400.0,529.0715872127314,7.443630227185839,7.425378006767193,811.0083925272337,0.024851626685305,False
vector_thrust,hover_climb,0.994999977154316,28.028168370544112,162.31032369619166,395.19434400762015,399.8262927997687,529.3549167995492,7.463850877664219,7.4293544616241,811.5516184809583,0.0513176524841641,False
vector_thrust,hover_climb,0.9921351222557552,27.947468232556485,162.45888523531252,394.9461597690957,399.56649889417497,529.7605070191717,7.486434052041213,7.435046811713075,812.2944261765625,0.0806927249663861,False
vector_thrust,hover_climb,0.9895518216348144,27.874699200980693,162.59249367177162,394.7235639394829,399.3333837873346,530.1250256653791,7.506909328613897,7.440162733270808,812.9624683588581,0.1071587507652452,False
vector_thrust,hover_climb,0.9877629358704376,27.82430805268839,162.68481904256305,394.5700834068026,399.1725914943412,530.3767754133684,7.521150503207715,7.4436959735488895,813.4240952128152,0.1254738088867718,False
vector_thrust,hover_climb,0.9871242546772128,27.80631703316093,162.71774291371756,394.51541769269386,399.1153099605245,530.4665237761922,7.526247433271311,7.444955567780675,813.5887145685878,0.1320103774505503,False
vector_thrust,second_climb,0.9871242546772128,27.80631703316093,54.79118445646154,396.8470759340559,399.1153099605245,261.63490861457075,3.734009373558645,3.734009373558645,273.9559222823077,0.1320103774505503,False
vector_thrust,second_climb,0.9863128660659244,27.78346101594154,54.80496631463769,396.7760219164471,399.0426340630481,261.6943488256141,3.737260905884423,3.734857694244816,274.02483157318846,0.1567681604749455,False
vector_thrust,second_climb,0.9840383371101676,27.7193897777512,54.84357990961726,396.577418101879,398.8394726172643,261.8607639491109,3.746405187912073,3.737232742873952,274.21789954808634,0.2261379269858668,False
