eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84440734094649,476.18244471283504,482.999467017917,37.47388745443498,0.1903403449700958,0.1903403449700958,35.68881468189298,0.0,False
lift_and_cruse,hover_climb,0.9999812228675772,93.74823964383536,17.84485635656328,476.1794569045242,482.99668761218913,37.47506670590155,0.1903487145921086,0.1903463347177895,35.68971271312656,0.0058902501612411,False
lift_and_cruse,hover_climb,0.9999286079805878,93.74330699818007,17.846114977019855,476.1710847650391,482.9888996199264,37.47837207696448,0.1903721733164628,0.1903631236209727,35.69222995403971,0.0223943643613532,False
lift_and_cruse,hover_climb,0.9998525706727972,93.73617850057477,17.847934668434974,476.1589854055485,482.9776447926292,37.483150741220655,0.190406087726666,0.1903873957919377,35.69586933686995,0.0462435003733265,False
lift_and_cruse,hover_climb,0.9997681664977308,93.72826560916226,17.849955662326344,476.1455543749476,482.9651516959645,37.488457790289566,0.1904437514255502,0.1904143517770027,35.69991132465269,0.0727140443195313,False
lift_and_cruse,hover_climb,0.9996921127322428,93.72113556864775,17.851777674543605,476.1334518530026,482.9538947398559,37.493242095134185,0.1904777046458285,0.1904386525980925,35.70355534908721,0.0965631803315046,False
lift_and_cruse,hover_climb,0.999639477322846,93.71620099901682,17.85303918886573,476.1250757700018,482.9461040929606,37.49655449962805,0.1905012117641933,0.1904554772260367,35.70607837773146,0.1130672945316167,False
lift_and_cruse,hover_climb,0.9996206910570948,93.71443978660264,17.853489545355604,476.122086206662,482.94332352605096,37.49773699252936,0.1905096034887051,0.190461483437883,35.70697909071121,0.1189575446928579,False
lift_and_cruse,dep_transition,0.9996206910570948,93.71443978660264,95.54702615860518,466.6501946804222,503.8965503110915,204.75085458574483,1.0195550053011146,1.008867608068234,191.0940523172104,0.1189575446928579,False
lift_and_cruse,dep_transition,0.999605840265256,93.71304752486776,96.4934766392515,466.40346652049845,504.03864650050417,206.8884455594066,1.0296697283944276,1.019400146733284,192.986953278503,0.1198071913893628,False
lift_and_cruse,dep_transition,0.9995634308919789,93.70907164612302,99.13792085000262,465.71255566928926,504.4364443136244,212.87372673004336,1.0579335123996607,1.0488913852946715,198.27584170000523,0.1221878485304019,False
