eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.69600874807804,395.2734658923119,400.0,537.1061486009222,7.536785216289294,7.536785216289294,828.4800437403902,0.0,False
vector_thrust,hover_climb,0.9994752024865338,28.154231055958704,165.70531384573093,395.2761604068792,400.0,537.1186466553892,7.540969451834738,7.53696059158966,828.5265692286547,0.0052722359515481,False
vector_thrust,hover_climb,0.9980046020760918,28.11280569228428,165.73138737391832,395.2837168994805,400.0,537.1536598950088,7.552718058579729,7.537451904652127,828.6569368695916,0.0200447128162579,False
vector_thrust,hover_climb,0.9958789890280988,28.052929268397158,165.80884859752624,395.1997978033915,399.9062730665195,537.333162866367,7.569760551069121,7.539970727689877,829.0442429876312,0.0413915603785341,False
vector_thrust,hover_climb,0.9935182611503076,27.986429891557965,165.9418181196339,394.99487375876055,399.69175899431167,537.684598088183,7.588772871953075,7.544902139834692,829.7090905981694,0.0650847736767635,False
vector_thrust,hover_climb,0.9913897412421352,27.9264715842855,166.06146759128367,394.81092216360815,399.4991248202239,538.0006324281472,7.605992227571117,7.549336799440595,830.3073379564183,0.0864316212390398,False
vector_thrust,hover_climb,0.989915904904671,27.884955067737213,166.14418233098073,394.6840015431554,399.36617269254737,538.21900022142,7.617958436652567,7.552400981744854,830.7209116549036,0.1012040981037495,False
vector_thrust,hover_climb,0.9893897277245948,27.8701331753407,166.1736860292134,394.638778705871,399.3187927305151,538.2968686162797,7.6222391000227585,7.553493647261202,830.868430146067,0.1064763340552977,False
vector_thrust,second_climb,0.9893897277245948,27.8701331753407,52.99937668683216,397.0698641800185,399.3187927305151,258.7207080197246,3.686031772709477,3.686031772709477,264.9968834341608,0.1064763340552977,False
vector_thrust,second_climb,0.9886047381154384,27.848020791984183,53.01513423341478,397.0007180004126,399.2481914051941,258.7882466323521,3.68927905112324,3.6869940052031,265.0756711670739,0.1312341170796929,False
vector_thrust,second_climb,0.9864040245976782,27.78602886190643,53.059629736442034,396.8074017753562,399.0507937982754,258.9784986387772,3.6984264887676006,3.6897045533686175,265.2981486822102,0.2006038835906142,False
vector_thrust,second_climb,0.9832207208511012,27.69635833383384,53.12393774373414,396.5291874072909,398.7666470853578,259.2532552804623,3.711732835413041,3.6936190514339886,265.6196887186707,0.3008461005662189,False
vector_thrust,second_climb,0.9796831183033318,27.596707557840336,53.19532943570232,396.2219630603248,398.4527917261725,259.5579870157549,3.7266248130440736,3.697960609042728,265.9766471785116,0.412106567544376,False
vector_thrust,second_climb,0.9764918825470528,27.506813592874725,53.25966599911881,395.9465767227815,398.17139031670064,259.83234205023354,3.740154271569369,3.70186938535148,266.29832999559403,0.5123487845199807,False
vector_thrust,second_climb,0.9742812778913464,27.44454303919286,53.304197125443935,395.7567869457335,397.9774160021835,260.0220933378758,3.749579945541253,3.7045727997032554,266.52098562721966,0.581718551030902,False
vector_thrust,second_climb,0.973491886282038,27.422306655832056,53.32009193222532,395.6892068238053,397.9083381692647,260.0897936164634,3.752956504743125,3.705537335475459,266.6004596611266,0.6064763340552973,False
vector_thrust,departure_terminal_procedures,0.973491886282038,27.422306655832056,45.535529977981845,396.1398179917709,397.9083381692647,207.3192035790947,2.994911865102164,2.994911865102164,227.6776498899092,0.6064763340552973,False
vector_thrust,departure_terminal_procedures,0.9721590738020336,27.384762642310807,45.54864208813823,396.02570586780496,397.7919322499026,207.3789195922456,2.9990175224937303,2.9957745164785665,227.74321044069117,0.6555443346061246,False
vector_thrust,departure_terminal_procedures,0.9684226497730364,27.27951126121229,45.58526555899496,395.7073269555267,397.46710438180537,207.5457125524348,3.010587629257782,2.9981839904050647,227.9263277949748,0.7930298169699801,False
vector_thrust,departure_terminal_procedures,0.9630182645267032,27.12727505709023,45.63788570358516,395.2507792239047,397.0011832378453,207.785358590248,3.027481555787463,3.001645892388484,228.18942851792576,0.9917020952159148,False
vector_thrust,departure_terminal_procedures,0.9570128448483564,26.958108305587505,45.69586999305187,394.74890910520617,396.4888392766982,208.04943436074092,3.046478125352567,3.0054607037744137,228.47934996525936,1.2122116880817273,False
vector_thrust,departure_terminal_procedures,0.9515958863841074,26.805517926312888,45.74773272926987,394.30110127828016,396.0315367903586,208.2856309607615,3.063818945563136,3.008872775534705,228.73866364634932,1.4108839663276616,False
vector_thrust,departure_terminal_procedures,0.94784378382377,26.699824896444227,45.78341179083545,393.9936205212992,395.7174558703656,208.4481228320872,3.0759464125332103,3.011220116374409,228.9170589541773,1.5483694486915174,False
vector_thrust,departure_terminal_procedures,0.9465039937462506,26.6620843308803,45.7961036268654,393.88435841564745,395.6058326707533,208.5059248039583,3.080300152008286,3.0120551177075914,228.98051813432696,1.5974374492423449,False
vector_thrust,accel_climb,0.9465039937462506,26.6620843308803,55.21854240492976,393.42703869638615,395.6058326707533,263.9664065775912,3.895101386910928,3.895101386910928,276.0927120246488,1.5974374492423449,False
vector_thrust,accel_climb,0.9425786494012484,26.551511250739388,55.28601518714213,393.1097209839351,395.280390252046,264.2556383312599,3.91245000225516,3.899369305012553,276.43007593571065,1.7162748077594414,False
vector_thrust,accel_climb,0.9315556429407208,26.24100402649918,55.47490493982605,392.231388298669,394.3791157173749,265.06264849108106,3.9619631359680474,3.91127758695466,277.3745246991303,2.049249687011864,False
vector_thrust,accel_climb,0.9155618866171108,25.790475679355232,55.75344247796709,390.9897279859288,393.1040961564643,266.2426738627879,4.0363020801196905,3.9286900998630943,278.7672123898354,2.5304123284947666,False
vector_thrust,accel_climb,0.8977187796717514,25.28785294850004,56.06708775245952,389.6493575967939,391.72646130696864,267.5603689460677,4.1227195559273575,3.948134073863248,280.3354387622976,3.0644625699899204,False
vector_thrust,accel_climb,0.8815589530302069,24.832646564231187,56.35560071770194,388.4752411568242,390.51871774054007,268.7576400976546,4.204372207353072,3.9658010663549,281.7780035885097,3.5456252114728235,False
vector_thrust,accel_climb,0.8703286579554342,24.516300224096742,56.55798186609872,387.6810765755184,389.7013118237593,269.5904792348267,4.263087263123864,3.978090481967789,282.78990933049363,3.8786000907252456,False
vector_thrust,accel_climb,0.8663111722872328,24.40313161372487,56.630128064315855,387.4012586329086,389.4132006377985,269.88670641794334,4.284468543201143,3.982461624973288,283.15064032157926,3.997437449242343,False
