eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24522113765445,395.282510370889,400.0,536.0783669444368,7.522535293766985,7.522535293766985,826.2261056882721,0.0,False
vector_thrust,hover_climb,0.9994635275963588,28.153902185812925,165.2544943311381,395.2852624041307,400.0,536.090801787541,7.526800081155793,7.522709786064925,826.2724716556904,0.0054042819489242,False
vector_thrust,hover_climb,0.9979602272016572,28.11155569582133,165.28047839155045,395.2929802242965,400.0,536.1256376988556,7.538775277816948,7.523198622004806,826.4023919577522,0.0205467434765438,False
vector_thrust,hover_climb,0.995787319045774,28.05034701537392,165.36123358741295,395.2008501526161,399.8979262191516,536.3160919284171,7.556148070627128,7.525871176526805,826.8061679370647,0.0424282343672104,False
vector_thrust,hover_climb,0.9933740262414004,27.98236693637747,165.4958158626855,394.9914058138856,399.67868219308167,536.6731756072548,7.57553113993846,7.530881963647718,827.4790793134275,0.0667148569911527,False
vector_thrust,hover_climb,0.991198090441574,27.921072970185183,165.61690997149708,394.80341311152574,399.4818163589261,536.9942698840225,7.593088231169712,7.535387728436136,828.0845498574854,0.0885963478818193,False
vector_thrust,hover_climb,0.9896914090441326,27.87863124067979,165.70061979185135,394.6737133404767,399.3459523174476,537.2161231683585,7.605290244230115,7.5385008911085425,828.5030989592567,0.103738809409439,False
vector_thrust,hover_climb,0.9891535033330542,27.863478967128287,165.73047770574365,394.6275020831112,399.2975363792703,537.2952323153762,7.609655479846011,7.539610992517582,828.6523885287183,0.1091430913583632,False
vector_thrust,second_climb,0.9891535033330542,27.863478967128287,56.22239207889016,397.0011561624041,399.2975363792703,264.25260708269377,3.765093032873747,3.765093032873747,281.1119603944508,0.1091430913583632,False
vector_thrust,second_climb,0.9883209523898798,27.84002682788394,56.235542605821706,396.928037815561,399.2226925594369,264.3086909477833,3.768370293753674,3.7658921204287816,281.17771302910853,0.1339008743827584,False
vector_thrust,second_climb,0.9859872057100402,27.774287484789863,56.27237631970728,396.7236884253364,399.0134947043546,264.46565864791233,3.777587152077019,3.7681286092213298,281.3618815985364,0.2032706408936797,False
vector_thrust,second_climb,0.9826122353772678,27.67921789795121,56.325568877892565,396.4297540570005,398.7125189153834,264.6920298684157,3.7909957097939255,3.7713539651206327,281.6278443894628,0.3035128578692844,False
vector_thrust,second_climb,0.9788627074967894,27.57359739427576,56.38456218973855,396.1053900162944,398.3802924259091,264.94265896427794,3.806003756433532,3.774924949237248,281.9228109486928,0.4147733248474415,False
vector_thrust,second_climb,0.9754812563199032,27.47834524844798,56.43767289188124,395.8148360555827,398.0826138323371,265.1679111378659,3.81964024126103,3.7781343608634126,282.1883644594062,0.5150155418230462,False
