eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005913267213332183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02248187376026515,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046424203913554576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07299818555293185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09694051570622127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11350912225315424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11942238946648642,True
lift_and_cruse,dep_transition,-0.11112255281197238,0.055580036598976396,-1.0000000000000009,-1.9993249305276437,0.11942238946648642,True
lift_and_cruse,dep_transition,-0.10012166676617629,0.05544155793956732,-0.9009688679024197,-1.805895622112773,0.12026427145245877,True
lift_and_cruse,dep_transition,-0.06929230954251123,0.055128066323772214,-0.6234898018587332,-1.2569334308871112,0.122623172358049,True
lift_and_cruse,dep_transition,-0.02473208227753355,0.05486886435419358,-0.2225209339563143,-0.4507489369176874,0.12603188292888393,True
lift_and_cruse,dep_transition,0.024732663893771815,0.05484897423121447,0.22252093395631292,0.45092299793086177,0.12981526623131795,True
lift_and_cruse,dep_transition,0.06929678896162692,0.05507235360501744,0.6234898018587337,1.2582863165541835,0.13322397680215287,True
lift_and_cruse,dep_transition,0.10013089472591451,0.055361083409822626,0.9009688679024177,1.808687412864981,0.1355828777077431,True
lift_and_cruse,dep_transition,0.1111338655072319,0.05549073273846794,0.9999999999999997,2.0027464050801833,0.13642475969371542,True
lift_and_cruse,second_climb,1.0968133595999858,0.12621283942567474,10.020312974200106,8.690188451436324,0.13642475969371542,True
lift_and_cruse,second_climb,1.0971797190856323,0.12626490938817025,10.023773951949645,8.689506248427458,0.1601922313971348,True
lift_and_cruse,second_climb,1.09820700345473,0.12641100464642008,10.033479184133279,8.687590186681037,0.22678720724761928,True
lift_and_cruse,second_climb,1.0996934734642407,0.1266226375160469,10.04752396267987,8.684809407203167,0.3230197355441997,True
lift_and_cruse,second_climb,1.1013461041610741,0.1268582555229286,10.063140675604158,8.681706205253743,0.42982978384323056,True
lift_and_cruse,second_climb,1.1028375756334756,0.12707119644440482,10.077236314191126,8.678895032801398,0.526062312139811,True
lift_and_cruse,second_climb,1.103871096722378,0.12721892285043024,10.087004968094993,8.676941071260178,0.5926572879902955,True
lift_and_cruse,second_climb,1.1042402318592153,0.12727171876102772,10.090494171746656,8.676242001041855,0.6164247596937149,True
lift_and_cruse,departure_terminal_procedures,1.1027944356502002,0.12702483269214065,10.076019838888806,8.681723189692757,0.6164247596937149,True
lift_and_cruse,departure_terminal_procedures,1.1027944356569355,0.12702483269307524,10.07601983895253,8.681723189681906,0.6633756940579982,True
lift_and_cruse,departure_terminal_procedures,1.10279443565713,0.12702483269310227,10.076019838954375,8.681723189681588,0.7949292887845797,True
lift_and_cruse,departure_terminal_procedures,1.1027944356571313,0.1270248326931025,10.07601983895439,8.681723189681584,0.9850297410389,True
lift_and_cruse,departure_terminal_procedures,1.102794435657132,0.12702483269310255,10.076019838954391,8.681723189681586,1.196025324822944,True
lift_and_cruse,departure_terminal_procedures,1.102794435657132,0.12702483269310255,10.076019838954391,8.681723189681586,1.3861257770772641,True
lift_and_cruse,departure_terminal_procedures,1.1027944356571258,0.12702483269310166,10.076019838954332,8.681723189681597,1.5176793718038455,True
lift_and_cruse,departure_terminal_procedures,1.1027944356571324,0.12702483269310258,10.076019838954394,8.681723189681586,1.564630306168129,True
lift_and_cruse,accel_climb,0.8773740777822657,0.09847302463842345,7.952531042790527,8.909791092574208,1.564630306168129,True
lift_and_cruse,accel_climb,0.8669357550364243,0.09732162400516639,7.855038004844496,8.907945833193272,1.6834676646852258,True
lift_and_cruse,accel_climb,0.8387354852722332,0.09428915917397657,7.5920687936928255,8.895354382412616,2.0164425439376483,True
lift_and_cruse,accel_climb,0.8005408701671279,0.09036089978097858,7.236830277526051,8.85937249526643,2.497605185420551,True
lift_and_cruse,accel_climb,0.761373069175689,0.08654155373097591,6.873574646067777,8.797774437266314,3.031655426915705,True
lift_and_cruse,accel_climb,0.7287102848803731,0.08351460172366862,6.5713893223788356,8.72554343600314,3.5128180683986074,True
lift_and_cruse,accel_climb,0.7074393356949009,0.08161914275333501,6.374934758669891,8.66756635551645,3.84579294765103,True
lift_and_cruse,accel_climb,0.7000960369252073,0.08097848008890635,6.307172175421536,8.645457856909283,3.964630306168127,True
lift_and_cruse,cruise_0,0.7104932254479281,0.08187029121966405,6.40254432856676,8.67827895642416,3.964630306168127,True
lift_and_cruse,cruise_0,0.7104932254479357,0.0818702912196647,6.40254432856683,8.678278956424183,3.972882900509592,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966224,6.402544328566566,8.678278956424093,3.9960061560132325,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.029420228338434,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.0665070506644865,True
lift_and_cruse,cruise_0,0.7104932254479401,0.08187029121966506,6.402544328566869,8.678278956424199,4.099921122989688,True
