eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.745738312786788,476.1824447128352,482.9617729128155,37.26667900050047,0.1892878753363924,0.1892878753363924,35.491476625573576,0.0,False
lift_and_cruse,hover_climb,0.9999800027955688,93.74812526208456,17.746190853329004,476.17926243520856,482.95880256636485,37.26787963745485,0.1892964940757555,0.189293973706954,35.49238170665801,0.0063079990412295,False
lift_and_cruse,hover_climb,0.9999239691419592,93.74287210705866,17.747459348897607,476.1703453656671,482.9504795323895,37.27124493571655,0.1893206509928574,0.1893110669971241,35.494918697795214,0.0239826195922714,False
lift_and_cruse,hover_climb,0.9998429910502504,93.73528041096095,17.74929328414739,476.15745845750337,482.9384514407819,37.27611016735106,0.1893555745568801,0.1893357788679914,35.49858656829478,0.0495231862879958,False
lift_and_cruse,hover_climb,0.9997531022946649,93.72685334012482,17.751330051421927,476.14315317274094,482.9250999379147,37.281513257685205,0.1893943586599227,0.1893632226734775,35.502660102843855,0.0778710766598201,False
lift_and_cruse,hover_climb,0.99967210644028,93.71925997877624,17.753166242352656,476.1302628478954,482.9130694515417,37.28638405532544,0.1894293216242859,0.1893879628156431,35.50633248470531,0.1034116433555445,False
lift_and_cruse,hover_climb,0.9996160506369822,93.71400474721707,17.75443755079221,476.1213415178224,482.9047434313755,37.28975629445645,0.1894535276736906,0.1894050913604278,35.50887510158442,0.1210862639065864,False
lift_and_cruse,hover_climb,0.9995960435750144,93.7121290851576,17.75489139920299,476.1181573440811,482.9017717773473,37.29096013803895,0.189462168876566,0.1894112060183495,35.50978279840598,0.127394262947816,False
lift_and_cruse,dep_transition,0.9995960435750144,93.7121290851576,104.97499858249076,464.197826792864,505.3355568492536,226.1428048580292,1.120185824233569,1.1058990211707085,209.9499971649816,0.127394262947816,False
lift_and_cruse,dep_transition,0.9995813651302332,93.71075298095936,105.9628440730364,463.937616964769,505.4857322367837,228.39893569338088,1.1307438535298795,1.1169321065877518,211.9256881460728,0.1281569213857475,False
lift_and_cruse,dep_transition,0.9995394852428732,93.70682674151936,108.71626018779776,463.2106258262336,505.9051931863792,234.7016881580595,1.1601749801436672,1.14775425804088,217.43252037559552,0.1302938428425178,False
lift_and_cruse,dep_transition,0.9994770249551732,93.70097108954748,112.6485995557111,462.1679405331233,506.5065019836178,243.7398045599415,1.2022151124961002,1.1919530734236785,225.2971991114222,0.1333817838159917,False
lift_and_cruse,dep_transition,0.9994050424603396,93.69422273065682,116.93359604124082,460.6810450529189,506.85461251927626,253.8281266735679,1.2480364664100374,1.241287676652458,233.86719208248164,0.1368091397252619,False
lift_and_cruse,dep_transition,0.9993378350882144,93.6879220395201,120.70942768955156,459.3537227123048,507.1558646637568,262.78164497792125,1.2884235689436332,1.2850727846289625,241.41885537910312,0.1398970806987358,False
lift_and_cruse,dep_transition,0.9992900442806504,93.683441651311,123.26950707699856,458.4489222534534,507.3611408295805,268.8846403738754,1.315812820463194,1.314918070393558,246.5390141539972,0.1420340021555061,False
lift_and_cruse,dep_transition,0.9992727377820472,93.68181916706692,124.17133684974723,458.12924352553057,507.43364958847,271.040826057854,1.3254623971912698,1.3254623971912698,248.34267369949447,0.1427966605934376,False
lift_and_cruse,second_climb,0.9992727377820472,93.68181916706692,105.24141630187384,464.0813825210684,505.333226525114,226.7736226190709,1.123392107882617,1.123392107882617,210.48283260374768,0.1427966605934376,False
lift_and_cruse,second_climb,0.9988162838716996,93.63902661297185,105.2511079848722,464.0135147302945,505.2744834807252,226.8285998766435,1.1240135622632843,1.1236644544481336,210.5022159697444,0.1665641322968569,False
lift_and_cruse,second_climb,0.997537081331048,93.51910137478576,105.27832149867156,463.8232313852024,505.109828515532,226.9829190610953,1.1257587962297104,1.1244289214611214,210.55664299734312,0.2331591081473414,False
lift_and_cruse,second_climb,0.995687934737399,93.34574388163117,105.31779671868188,463.5479456265817,504.8717368872798,227.20663671763344,1.1282910747032937,1.1255371749116168,210.63559343736367,0.3293916364439219,False
lift_and_cruse,second_climb,0.9936346397733952,93.1532474787558,105.36181938203728,463.2419593060384,504.6072552051863,227.4559444542292,1.1311160932828694,1.126772196606341,210.7236387640745,0.4362016847429527,False
lift_and_cruse,second_climb,0.9917838728144444,92.97973807635417,105.40167036300906,462.9658751941887,504.36876649708586,227.6814672356801,1.1336744104151255,1.127889392292081,210.8033407260181,0.5324342130395332,False
lift_and_cruse,second_climb,0.9905026497092286,92.85962341024018,105.4293524442784,462.7745963041097,504.203616372609,227.8380374000175,1.1354521147981147,1.1286650102185185,210.8587048885568,0.5990291888900177,False
lift_and_cruse,second_climb,0.9900452965623072,92.8167465527163,105.4392527390109,462.7062854293146,504.1446529699846,227.8940166178996,1.1360880209364423,1.1289423202991529,210.8785054780218,0.6227966605934371,False
lift_and_cruse,departure_terminal_procedures,0.9900452965623072,92.8167465527163,65.73560868600904,472.7652309001984,498.0477428781144,139.04493052680988,0.708230046058273,0.708230046058273,131.4712173720181,0.6227966605934371,False
lift_and_cruse,departure_terminal_procedures,0.9895607055484958,92.77131614517148,65.73560697461164,472.6897218094642,497.9757985158181,139.0675077326993,0.7085787318144728,0.7083450438183952,131.47121394922328,0.6636027258704222,False
lift_and_cruse,departure_terminal_procedures,0.98820289996081,92.64402187132596,65.7356074060187,472.4781049286466,497.7741902740647,139.13083187494507,0.7095576212431908,0.7086675874739561,131.4712148120374,0.7779387800197223,False
lift_and_cruse,departure_terminal_procedures,0.9862407833708666,92.46007344101876,65.73560788934063,472.1721954600295,497.4827916740357,139.2224753138197,0.7109769588084993,0.7091343764226017,131.47121577868126,0.9431591652773864,False
lift_and_cruse,departure_terminal_procedures,0.984062955656605,92.25590209280672,65.73560822836473,471.83250314094994,497.159271747516,139.32438257598042,0.7125589874267549,0.7096534445015336,131.47121645672945,1.1265399580480846,False
lift_and_cruse,departure_terminal_procedures,0.9821007621356964,92.07194645022156,65.73560868600218,471.5263077671753,496.86770743987046,139.41637096265822,0.7139904083364025,0.7101219904534558,131.47121737200436,1.2917603433057483,False
lift_and_cruse,departure_terminal_procedures,0.9807428606153016,91.9446431826845,65.73560868601,471.31433446343664,496.6658925006022,139.48012437495157,0.71498436140582,0.7104467206104907,131.47121737202,1.4060963974550484,False
lift_and_cruse,departure_terminal_procedures,0.9802582269104112,91.89920877285104,65.73560876706627,471.23866625509305,496.59385644474463,139.50289696827105,0.7153397726039011,0.7105627135830818,131.4712175341325,1.4469024627320335,False
lift_and_cruse,accel_climb,0.9802582269104112,91.89920877285104,110.00768112763303,459.9425429379311,503.413603446433,239.1770076946977,1.197047097579397,1.197047097579397,220.0153622552661,1.4469024627320335,False
lift_and_cruse,accel_climb,0.9778663308753972,91.67496851956848,110.23989421839904,459.5407391059306,503.1384480335867,239.8969481367347,1.202535682709074,1.2006502976732387,220.4797884367981,1.5657398212491307,False
lift_and_cruse,accel_climb,0.971131774089435,91.04360382088451,111.07257409630856,458.3617968709837,502.3931353792638,242.3465196701937,1.2201009358109127,1.212910056764226,222.1451481926172,1.898714700501553,False
lift_and_cruse,accel_climb,0.9612868127737773,90.1206386975416,112.75462111591712,456.41595837545975,501.29297376967145,247.0896715968456,1.2513855970888528,1.236648861350427,225.50924223183424,2.3798773419844554,False
lift_and_cruse,accel_climb,0.9501470827170904,89.07628900472723,115.26530944413912,453.9467620009456,500.060857098175,253.9950123707507,1.294398483798236,1.2712091153266416,230.53061888827827,2.91392758347961,False
lift_and_cruse,accel_climb,0.9398648411898846,88.11232886155167,118.0807065364168,451.4943096597668,498.9820749594565,261.6418820588789,1.340673007336687,1.3094806166468107,236.1614130728336,3.395090224962512,False
lift_and_cruse,accel_climb,0.932587042416378,87.43003522653545,120.31869851505677,449.6682861304416,498.2470029950911,267.7059714644853,1.376859623393866,1.3398305264998056,240.6373970301135,3.728065104214935,False
lift_and_cruse,accel_climb,0.9299541034879918,87.18319720199922,121.17131016359892,448.9908645285021,497.98584138250834,270.0182730460615,1.3905860503434735,1.3514032688952085,242.34262032719784,3.846902462732032,False
lift_and_cruse,cruise_0,0.9299541034879918,87.18319720199922,77.4735030159659,460.6557875042601,491.1711519224566,168.1808958391702,0.8886288356282984,0.8886288356282984,154.9470060319318,3.846902462732032,False
lift_and_cruse,cruise_0,0.9291426403663536,87.10712253434565,77.47350250269463,460.5289297191316,491.0522478909146,168.22817215628058,0.8894099336273029,0.8888786327197991,154.94700500538926,3.904670623122288,False
lift_and_cruse,cruise_0,0.9268689448728352,86.8939635818283,77.47350260199576,460.34017660086914,490.8743885409569,168.29767572778945,0.8915945201773279,0.8892458734668158,154.94700520399152,4.066533411647771,False
lift_and_cruse,cruise_0,0.9235833166181548,86.58593593295203,77.47350261932488,460.15265817869386,490.6972034591351,168.36784016131085,0.8947747502784457,0.8896166060553868,154.94700523864975,4.300431917924182,False
lift_and_cruse,cruise_0,0.9199364934480572,86.24404626075537,77.47350263812267,459.9434569387328,490.49967271641367,168.44618679445847,0.8983312451290383,0.8900305714885115,154.9470052762453,4.560039674206549,False
lift_and_cruse,cruise_0,0.916650772128992,85.93600988709301,77.47350265536464,459.7540065886303,490.32091892954753,168.517199621093,0.901559867704888,0.890405786789465,154.94700531072928,4.793938180482959,False
lift_and_cruse,cruise_0,0.9143769562566424,85.72283964906023,77.4735026672122,459.6223655041181,490.1967812146464,168.56657873717543,0.9038077830984,0.8906666945828844,154.9470053344244,4.955800969008442,False
lift_and_cruse,cruise_0,0.9135654355348946,85.64675958139637,77.4735026714723,459.57527680485407,490.1523904936912,168.58424893718478,0.9046127751816802,0.8907600598202454,154.9470053429446,5.013569129398699,False
lift_and_cruse,cruise_1,0.9135654355348946,85.64675958139637,77.4735024995219,459.5536247717106,490.1305361554346,168.5842485477253,0.904570153946028,0.904570153946028,154.9470049990438,5.013569129398699,False
lift_and_cruse,cruise_1,0.9132176401922972,85.61415376802786,77.47350250199091,459.5334218787254,490.11149383039793,168.5918290881864,0.9049155625786212,0.904610828746378,154.9470050039818,5.038326912423094,False
lift_and_cruse,cruise_1,0.912243136598502,85.52279405610956,77.47350250196072,459.4767597417626,490.0580938658199,168.61309351558103,0.9058847844440766,0.9047249269882224,154.94700500392145,5.107696678934016,False
lift_and_cruse,cruise_1,0.910834931062698,85.39077478712792,77.47350250192295,459.39473758320815,489.98081261423073,168.64388469178382,0.9072890291267568,0.904890142773433,154.9470050038459,5.207938895909621,False
lift_and_cruse,cruise_1,0.9092719310596306,85.24424353684037,77.47350250187941,459.3035017978165,489.8948761474752,168.67814791172603,0.9088527365386656,0.9050739884553684,154.94700500375882,5.319199362887777,False
lift_and_cruse,cruise_1,0.9078637078802828,85.11222261377652,77.47350250183342,459.2211226090701,489.81730512898906,168.70909706250197,0.910266217567492,0.9052400518825452,154.94700500366685,5.419441579863383,False
lift_and_cruse,cruise_1,0.906889182285462,85.02086083926208,77.47350250180446,459.1640152617695,489.7635438302056,168.73055848166484,0.9112469571000223,0.9053552071203762,154.94700500360892,5.488811346374304,False
lift_and_cruse,cruise_1,0.906541377151528,84.98825410795574,77.47350250180543,459.1436142317969,489.74434069561926,168.73822668635964,0.9115974915948646,0.905396352299484,154.94700500361083,5.513569129398699,False
lift_and_cruse,cruise_2,0.906541377151528,84.98825410795574,70.89172184462142,460.7127654503967,488.6177917611085,153.8740125320279,0.8341355236516549,0.8341355236516549,141.78344368924283,5.513569129398699,False
lift_and_cruse,cruise_2,0.9062236697132106,84.95846903561348,70.89172188328916,460.6932954727452,488.5993654117905,153.88064710941117,0.8344286712204794,0.8341714890274109,141.78344376657833,5.538326912423094,False
lift_and_cruse,cruise_2,0.905333471112032,84.87501291675301,70.89172188329476,460.6387043968181,488.5477058887169,153.8992523700495,0.8352511508765329,0.8342723462713981,141.78344376658953,5.607696678934016,False
lift_and_cruse,cruise_2,0.9040470912815238,84.75441480764287,70.8917218833053,460.5597204769129,488.4729775058436,153.9261790171736,0.8364425398148807,0.8344183129133895,141.7834437666106,5.707938895909621,False
lift_and_cruse,cruise_2,0.902619309643145,84.62056027904485,70.89172191950796,460.4719198472783,488.3899269439642,153.95612262190534,0.8377688722714274,0.8345806341787021,141.78344383901592,5.819199362887777,False
