eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.502123382590538,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.502123382590538,0.0,0.0,0.15339811045453622,True
multicopter,hover_climb,282.3826486059498,5.502123382590538,0.0,0.0,0.5832100647382599,True
multicopter,hover_climb,583.1092995327641,5.502123382590538,0.0,0.0,1.2043063340075895,True
multicopter,hover_climb,916.8907004672358,5.502123382590538,0.0,0.0,1.8936711848878736,True
multicopter,hover_climb,1217.61735139405,5.502123382590538,0.0,0.0,2.514767454157203,True
multicopter,hover_climb,1425.7266509268143,5.502123382590538,0.0,0.0,2.9445794084409274,True
multicopter,hover_climb,1500.0,5.502123382590538,0.0,0.0,3.0979775188954632,True
multicopter,hover_descent,1500.0,3.3617570052817203,0.0,0.0,3.0979775188954632,True
multicopter,hover_descent,1425.7266509268143,3.3617570052817203,0.0,0.0,3.349041271882684,True
multicopter,hover_descent,1217.6173513940503,3.3617570052817203,0.0,0.0,4.052506275470364,True
multicopter,hover_descent,916.890700467236,3.3617570052817203,0.0,0.0,5.069042658265869,True
multicopter,hover_descent,583.1092995327642,3.3617570052817203,0.0,0.0,6.19731292265596,True
multicopter,hover_descent,282.38264860594995,3.3617570052817203,0.0,0.0,7.213849305451464,True
multicopter,hover_descent,74.27334907318571,3.3617570052817203,0.0,0.0,7.917314309039144,True
multicopter,hover_descent,-0.0,3.3617570052817203,0.0,0.0,8.168378062026365,True
