eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.795141834489249,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.795141834489249,0.0,0.0,0.005867155824995594,True
lift_and_cruse,hover_climb,9.412754953531659,4.795141834489249,0.0,0.0,0.022306561132897917,True
lift_and_cruse,hover_climb,19.436976651092134,4.795141834489249,0.0,0.0,0.04606219008640188,True
lift_and_cruse,hover_climb,30.563023348907855,4.795141834489249,0.0,0.0,0.07242894902759633,True
lift_and_cruse,hover_climb,40.587245046468325,4.795141834489249,0.0,0.0,0.09618457798110029,True
lift_and_cruse,hover_climb,47.52422169756047,4.795141834489249,0.0,0.0,0.11262398328900262,True
lift_and_cruse,hover_climb,49.99999999999999,4.795141834489249,0.0,0.0,0.11849113911399822,True
lift_and_cruse,dep_transition,49.99999999999999,67.93418125094458,5.0,0.0,0.11849113911399822,True
lift_and_cruse,dep_transition,50.4951556604879,67.98694289719542,5.09903113209758,0.0007696112917382467,0.11927735799199747,True
lift_and_cruse,dep_transition,51.88255099070633,68.13477774482885,5.376510198141267,0.0029291966964197546,0.1214802943348657,True
lift_and_cruse,dep_transition,53.887395330218425,68.34840528919564,5.777479066043686,0.006058174816738132,0.12466362958265662,True
lift_and_cruse,dep_transition,56.11260466978156,68.58551397516405,6.222520933956314,0.00954254780040558,0.12819686514850048,True
lift_and_cruse,dep_transition,58.117449009293665,68.79914151953083,6.623489801858734,0.012692192844976476,0.1313802003962914,True
lift_and_cruse,dep_transition,59.50484433951209,68.94697636716425,6.900968867902419,0.014877549482672446,0.13358313673915964,True
lift_and_cruse,dep_transition,59.99999999999999,68.9997380134151,7.0,0.015658630052089863,0.13436935561715888,True
lift_and_cruse,second_climb,59.99999999999999,91.94191759266235,12.205151525973534,0.015658630052089863,0.13436935561715888,True
lift_and_cruse,second_climb,71.8837358517097,91.94191759266235,12.20814757520619,0.04724664439710571,0.15813682732057824,True
