eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779947714105224,0.0,1942.96987373396,4.6737082884554006e-12,113.65217837247718,0.1171674977181662,0.9239344506662618,0.0315500552466735,0.0,0.0,0.0,0.0,0.0,0.0,0.530650731014062,0.0,0.0,True
vector_thrust,hover_climb,0.7780146982403302,0.0,1943.0378941554327,4.6737071813255086e-12,113.65186858212918,0.1171636876162298,0.9239362258058677,0.0315500459233607,0.0,0.0,0.0,0.0,0.0,0.0,0.5306738249860028,0.0,0.0058073073020307,True
vector_thrust,hover_climb,0.7780705234452423,0.0,1943.228502748157,4.673704079094497e-12,113.65100048967686,0.1171530122391675,0.9239411994967032,0.0315500197563636,0.0,0.0,0.0,0.0,0.0,0.0,0.5307385405056199,0.0,0.0220790207750058,True
vector_thrust,hover_climb,0.7784053372139201,0.0,1943.503991308345,4.673699596419155e-12,113.64974601050284,0.117137586625352,0.923948386292281,0.0315499818706169,0.0,0.0,0.0,0.0,0.0,0.0,0.5308320770871974,0.0,0.0455923280061327,True
vector_thrust,hover_climb,0.7789608903996406,0.0,1943.809831299891,4.673694620914844e-12,113.64835346288312,0.1171204665320141,0.9239563625083548,0.0315499396902079,0.0,0.0,0.0,0.0,0.0,0.0,0.5309359224550986,0.0,0.0716901301264981,True
vector_thrust,hover_climb,0.7794603877132267,0.0,1944.0854474008363,4.673690138146893e-12,113.64709868222722,0.1171050428024894,0.9239635483526468,0.031549901575562,0.0,0.0,0.0,0.0,0.0,0.0,0.5310295087744404,0.0,0.095203437357625,True
vector_thrust,hover_climb,0.7798054702509027,0.0,1944.2762150634887,4.673687035944899e-12,113.64623026941958,0.1170943697734566,0.9239685208458224,0.0315498751376143,0.0,0.0,0.0,0.0,0.0,0.0,0.5310942863240122,0.0,0.1114751508306,True
vector_thrust,hover_climb,0.7799285139203224,0.0,1944.344306270472,4.673685928791939e-12,113.64592032157078,0.1170905607169009,0.9239702954555024,0.0315498656898097,0.0,0.0,0.0,0.0,0.0,0.0,0.5311174078998957,0.0,0.1172824581326308,True
vector_thrust,second_climb,0.5539817621396435,0.0,1388.9848235560223,1886.143715255464,80.45248090741218,0.7962101200298722,0.9146458737754076,0.0437657575332727,0.0,0.0,0.0,0.0,0.0,0.0,0.3794153210006352,0.0,0.1172824581326308,True
vector_thrust,second_climb,0.5540991984246495,0.0,1389.0106287789358,1886.251013215196,80.45128993958882,0.7962436953899569,0.9146469959349663,0.0437793447493461,0.0,0.0,0.0,0.0,0.0,0.0,0.3794385231797603,0.0,0.142040241157026,True
vector_thrust,second_climb,0.5544278206784489,0.0,1389.0834076747526,1886.5524881323515,80.44793371078019,0.7963379997902744,0.914650159906067,0.0438174045822765,0.0,0.0,0.0,0.0,0.0,0.0,0.3795036778997069,0.0,0.2114100076679474,True
vector_thrust,second_climb,0.5549015793511507,0.0,1389.1898089599626,1886.9903002115,80.44303409213454,0.7964748661835409,0.9146547832459972,0.0438723749255518,0.0,0.0,0.0,0.0,0.0,0.0,0.379598202798507,0.0,0.3116522246435521,True
vector_thrust,second_climb,0.5554258644301258,0.0,1389.309607081089,1887.479235684717,80.43752771137508,0.7966275925547626,0.9146599854019088,0.0439333493837514,0.0,0.0,0.0,0.0,0.0,0.0,0.3797036336212907,0.0,0.4229126916217092,True
vector_thrust,second_climb,0.5558968296782031,0.0,1389.4190698155037,1887.9224547235965,80.43250580887582,0.796765925407899,0.9146647356888744,0.0439882515755806,0.0,0.0,0.0,0.0,0.0,0.0,0.3797990874708958,0.0,0.5231549085973138,True
vector_thrust,second_climb,0.5562219686611956,0.0,1389.4956660997143,1888.230672003746,80.42899711795677,0.7968620583151493,0.9146680579495432,0.0440262264522456,0.0,0.0,0.0,0.0,0.0,0.0,0.3798654005247802,0.0,0.5925246751082351,True
vector_thrust,second_climb,0.5563378547710343,0.0,1389.5231701579098,1888.340970599532,80.42773830647972,0.7968964473882394,0.9146692505507474,0.0440397758689154,0.0,0.0,0.0,0.0,0.0,0.0,0.3798891181937495,0.0,0.6172824581326304,True
vector_thrust,departure_terminal_procedures,0.5228618272391251,0.0,1322.4253617534553,1276.404889108054,60.160329227313305,0.7433751081876748,0.9140815097297408,0.0363696142572751,0.0,0.0,0.0,0.0,0.0,0.0,0.3615448920484563,0.0,0.6172824581326304,True
