eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.04546907772977,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.04546907772977,0.0,0.0,0.20863225355581086,True
multicopter,hover_climb,282.3826486059498,4.04546907772977,0.0,0.0,0.7932068376998405,True
multicopter,hover_climb,583.1092995327641,4.04546907772977,0.0,0.0,1.6379415867055773,True
multicopter,hover_climb,916.8907004672358,4.04546907772977,0.0,0.0,2.5755264235406137,True
multicopter,hover_climb,1217.61735139405,4.04546907772977,0.0,0.0,3.42026117254635,True
multicopter,hover_climb,1425.7266509268143,4.04546907772977,0.0,0.0,4.0048357566903805,True
multicopter,hover_climb,1500.0,4.04546907772977,0.0,0.0,4.213468010246191,True
multicopter,hover_descent,1500.0,3.378057864198304,0.0,0.0,4.213468010246191,True
multicopter,hover_descent,1425.7266509268143,3.378057864198304,0.0,0.0,4.463320252068998,True
multicopter,hover_descent,1217.6173513940503,3.378057864198304,0.0,0.0,5.163390676807757,True
multicopter,hover_descent,916.890700467236,3.378057864198304,0.0,0.0,6.175021751042641,True
multicopter,hover_descent,583.1092995327642,3.378057864198304,0.0,0.0,7.297847533680504,True
multicopter,hover_descent,282.38264860594995,3.378057864198304,0.0,0.0,8.309478607915388,True
multicopter,hover_descent,74.27334907318571,3.378057864198304,0.0,0.0,9.009549032654146,True
multicopter,hover_descent,-0.0,3.378057864198304,0.0,0.0,9.259401274476954,True
