eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79498742179877,476.1824447128352,482.98058733843504,37.37010387380021,0.1898131991658535,0.1898131991658535,35.58997484359754,0.0,False
lift_and_cruse,hover_climb,0.9999806339236224,93.7481844303396,17.79543821947578,476.1793630309888,482.977715792737,37.37129361424377,0.1898216898493401,0.1898192421899921,35.59087643895156,0.0060919378712588,False
lift_and_cruse,hover_climb,0.9999263687552736,93.74309707080693,17.796701832771966,476.1707278448075,482.9696696119451,37.37462837856946,0.1898454878710722,0.1898361803897697,35.59340366554393,0.0231611684769177,False
lift_and_cruse,hover_climb,0.99984794646902,93.73574498147062,17.798528725726047,476.1582483226265,482.95804163965056,37.37944950133614,0.1898798926848946,0.1898606682193729,35.597057451452095,0.0478269213551504,False
lift_and_cruse,hover_climb,0.9997608948175732,93.72758388914748,17.80055769427133,476.1443952751704,482.94513431163466,37.38480365365708,0.1899181008357628,0.1898878634550161,35.60111538854266,0.0752038416428158,False
lift_and_cruse,hover_climb,0.9996824554428524,93.72023019776742,17.802386874846615,476.1319124678156,482.933504081444,37.3896303772676,0.1899525447219531,0.1899123797328701,35.60477374969323,0.0998695945210485,False
lift_and_cruse,hover_climb,0.9996281689655396,93.71514084051934,17.803653340678906,476.12327318509085,482.92545508507226,37.39297212556122,0.1899763914652663,0.1899293534061722,35.60730668135781,0.1169388251267074,False
lift_and_cruse,hover_climb,0.9996087934057832,93.71332438179216,17.804105462526913,476.1201896801113,482.92258230721,37.39416508897807,0.1899849044150743,0.1899354128006926,35.608210925053825,0.1230307629979663,False
lift_and_cruse,dep_transition,0.9996087934057832,93.71332438179216,98.91370308418928,465.7770725849453,504.4080920073504,212.36275646471657,1.055492414602929,1.0435759727562406,197.82740616837853,0.1230307629979663,False
lift_and_cruse,dep_transition,0.9995940273425612,93.71194006336512,99.87533439353372,465.52546769743407,504.5531148592771,214.54324984428803,1.065769705093684,1.054291177896521,199.75066878706744,0.1238461626946753,False
lift_and_cruse,dep_transition,0.9995518740413968,93.70798819138096,102.5597393708272,464.82151189450207,504.9587568737055,220.6433788475265,1.094461538710655,1.0842679410751006,205.1194787416544,0.1261308618746482,False
lift_and_cruse,dep_transition,0.9994889397794554,93.70208810432396,106.40571056776956,463.8088007202588,505.5420103662957,229.41742603553047,1.135575774100149,1.1273846578745064,212.81142113553915,0.1294323478452947,False
lift_and_cruse,dep_transition,0.999416315626962,93.6952795900277,110.61588961599064,462.69449346692767,506.1833353603712,239.06936506987023,1.1805939344914114,1.1748154401567967,221.2317792319813,0.1330967208200599,False
lift_and_cruse,dep_transition,0.9993484171718088,93.68891410985708,114.34501188428143,461.5718753057161,506.63605320783336,247.7301754655244,1.2204782470352684,1.2173756978213928,228.69002376856287,0.1363982067907064,False
lift_and_cruse,dep_transition,0.9993000796449651,93.6843824667155,116.88488298016912,460.6831989901929,506.83713774203744,253.7214603746859,1.2476488710314244,1.2468175881096115,233.76976596033825,0.1386829059706793,False
lift_and_cruse,dep_transition,0.9992825635910884,93.68274033666454,117.7826090635945,460.3681855747072,506.9084006724642,255.8451405186992,1.2572536062184654,1.2572536062184654,235.565218127189,0.1394983056673883,False
lift_and_cruse,second_climb,0.9992825635910884,93.68274033666454,108.6726363516994,463.1845999870886,505.8638839440849,234.6205732186808,1.160007019057116,1.160007019057116,217.3452727033988,0.1394983056673883,False
lift_and_cruse,second_climb,0.9988107697268496,93.63850966189214,108.6941611848086,463.1120576535872,505.805731484616,234.70482445018465,1.16078987784856,1.160423572552694,217.3883223696172,0.1632657773708077,False
lift_and_cruse,second_climb,0.99748830137793,93.51452825418096,108.75462538831694,462.9086164587887,505.6427247031156,234.94146386705685,1.1629896446880637,1.16159356110396,217.50925077663388,0.2298607532212922,False
lift_and_cruse,second_climb,0.9955758907745674,93.3352397601157,108.8423993242842,462.6141592146844,505.4069976819057,235.2849175348896,1.1661847613082552,1.163291658845097,217.6847986485684,0.3260932815178726,False
lift_and_cruse,second_climb,0.9934513434464706,93.1360634481066,108.94037676638426,462.286673962794,505.14511638261047,235.6682078864471,1.169753884254518,1.1651867164355034,217.88075353276847,0.4329033298169035,False
lift_and_cruse,second_climb,0.991535442029448,92.95644769026076,109.02915330525724,461.99101985773854,504.9089483032767,236.01542936307595,1.1729902725729218,1.1669034429123477,218.05830661051448,0.529135858113484,False
lift_and_cruse,second_climb,0.9902086206818328,92.83205818892183,109.09086774279794,461.78608616784135,504.7453915160288,236.2567672465258,1.1752415060690675,1.1680966615415822,218.18173548559588,0.5957308339639684,False
lift_and_cruse,second_climb,0.9897348895418584,92.7876458945492,109.11294874914972,461.7128796573104,504.6869942413824,236.343109017142,1.1760472679248848,1.1685235510448282,218.22589749829945,0.619498305667388,False
lift_and_cruse,departure_terminal_procedures,0.9897348895418584,92.7876458945492,62.59807972235589,473.5020253030512,497.5400172992975,132.2023484108475,0.6746380848318645,0.6746380848318645,125.19615944471175,0.619498305667388,False
lift_and_cruse,departure_terminal_procedures,0.9892509350443762,92.74227516041029,62.59807972349399,473.4262535218341,497.46764100228825,132.2238411014007,0.6749698302163748,0.6747477635763574,125.19615944698798,0.6623264337102338,False
lift_and_cruse,departure_terminal_procedures,0.9878949135734028,92.6151481475065,62.5980797223573,473.21390511604005,497.26482386469,132.28411155874733,0.6759011054630167,0.6750553280516108,125.1961594447146,0.7823281818273649,False
lift_and_cruse,departure_terminal_procedures,0.9859353767843672,92.43144157353444,62.598079722430086,472.90694692137936,496.9716839623029,132.37133348452815,0.6772513996579689,0.675500427807186,125.19615944486016,0.9557357320793248,False
lift_and_cruse,departure_terminal_procedures,0.983760414748393,92.22753888266185,62.59807972237351,472.5661022025562,496.6462391096975,132.46832099732887,0.6787564633885415,0.6759953620551401,125.19615944474702,1.148203592434674,False
lift_and_cruse,departure_terminal_procedures,0.9818008052123391,92.0438254886568,62.59807972307626,472.2588791174187,496.3529474797247,132.55586504346903,0.6801182362154561,0.6764421056140584,125.19615944615252,1.321611142686634,False
lift_and_cruse,departure_terminal_procedures,0.9804446930294064,91.91668997150686,62.59807972272446,472.0462003951094,496.1499411380941,132.61653718102934,0.6810638253538862,0.6767517198923096,125.19615944544891,1.441612890803765,False
lift_and_cruse,departure_terminal_procedures,0.9799606981620668,91.87131545269376,62.59807972311301,471.9702816082414,496.07748063619965,132.63820863466486,0.681401941104784,0.6768623108776586,125.19615944622602,1.4844410188466108,False
lift_and_cruse,accel_climb,0.9799606981620668,91.87131545269376,110.115684907304,459.87131584836976,503.3912545212265,239.4489091221482,1.1985861351159124,1.1985861351159124,220.23136981460803,1.4844410188466108,False
lift_and_cruse,accel_climb,0.9775669075390367,91.6468975817847,110.30379530274726,459.4807749378337,503.10891484437,240.0673421757516,1.2036013365509102,1.2016817653539618,220.6075906054945,1.6032783773637078,False
lift_and_cruse,accel_climb,0.9708314988007334,91.01545301256874,111.04100924747632,458.3264880971943,502.34819415883055,242.2963344756728,1.2201315752801092,1.2128392154996328,222.08201849495265,1.93625325661613,False
lift_and_cruse,accel_climb,0.9609926619635292,90.09306205908086,112.66835629151522,456.40121517205785,501.24487116125925,246.90860599407955,1.250810941892926,1.2359264148258668,225.33671258303045,2.417415898099033,False
lift_and_cruse,accel_climb,0.9498593791042852,89.04931679102673,115.24391627055024,453.91063394794855,500.01940412003216,253.9680592893278,1.2945501094081986,1.2712632341590742,230.4878325411005,2.951466139594187,False
lift_and_cruse,accel_climb,0.9395723034112696,88.08490344480653,118.2231253142564,451.4018720861719,498.9562464640833,262.01112273645384,1.3427080769265274,1.3115236152438137,236.4462506285128,3.43262878107709,False
lift_and_cruse,accel_climb,0.9322803242387752,87.40128039738516,120.63087674613412,449.51596274427567,498.2368504998721,268.49166401142804,1.3808869651355868,1.343962630934915,241.26175349226827,3.765603660329512,False
lift_and_cruse,accel_climb,0.9296395226163834,87.15370524528595,121.55443043746268,448.8131116478172,497.9821038513314,270.9795236835526,1.3954560265105522,1.3564158683292913,243.1088608749253,3.884441018846609,False
lift_and_cruse,cruise_0,0.9296395226163834,87.15370524528595,77.47350248836992,460.608181919769,491.126452505347,168.19827682058815,0.8889295328331389,0.8889295328331389,154.94700497673983,3.884441018846609,False
lift_and_cruse,cruise_0,0.9225100852649726,86.48532049359117,77.47350250043785,460.0933131876951,490.6410995817116,168.38992495315247,0.8958176721431517,0.8899423950822003,154.9470050008757,4.391975570846711,False
lift_and_cruse,cruise_0,0.90253273405403,84.6124438175653,77.47350249867429,458.9314408579821,489.5461257132453,168.82608735761937,0.9156998194320356,0.8922475176421402,154.9470049973486,5.814055784320599,False
lift_and_cruse,cruise_0,0.873661644829631,81.90577920277791,77.47350249683792,457.191935599283,487.9147150753005,169.48333717040174,0.946043316197813,0.8957210893105021,154.94700499367585,7.869021232320497,False
lift_and_cruse,cruise_0,0.8416117975040086,78.90110601600081,77.4735025025974,454.4493003636524,485.3635173496985,170.55667842114187,0.9823609210892152,0.9013937082851228,154.9470050051948,10.14986080537272,False
lift_and_cruse,cruise_0,0.8127285351315582,76.19330016858358,77.47350250258795,451.1037942363173,482.2578917853151,171.84943991090714,1.017437677718027,0.908225965362212,154.9470050051759,12.20482625337262,False
lift_and_cruse,cruise_0,0.7927359181563042,74.31899232715352,77.47350250259478,448.77233488136807,480.1004665826956,172.76222920473515,1.0432179790359188,0.9130500656792632,154.94700500518957,13.626906466846506,False
lift_and_cruse,cruise_0,0.7855996864192221,73.64997060180207,77.47350250256862,447.93712742961526,479.3288752537106,173.09104282697996,1.0527350367444248,0.9147878488785705,154.94700500513724,14.13444101884661,False
lift_and_cruse,cruise_1,0.7855996864192221,73.64997060180207,82.01833098672861,446.6140776266798,479.9217289683727,183.6447507937424,1.11362340428038,1.11362340428038,164.03666197345723,14.13444101884661,False
lift_and_cruse,cruise_1,0.778219270442492,72.95805660398362,82.0183309867432,445.83939018471017,479.2113964677975,183.97120159079464,1.1242296210547602,1.1156030048209458,164.0366619734864,14.629596679334512,False
lift_and_cruse,cruise_1,0.7575370679247835,71.01910011794845,82.01833098673143,443.65299988216697,477.2107523477087,184.8989005606461,1.15505479191384,1.1212285796358432,164.03666197346286,16.016992009552943,False
lift_and_cruse,cruise_1,0.7276427530976356,68.21650810290333,82.0183309867238,440.4161849679004,474.25955386111673,186.28958356685885,1.2027139760659042,1.1296616937703872,164.0366619734476,18.02183634906504,False
lift_and_cruse,cruise_1,0.6944516954450127,65.10484644796993,82.01833098673993,436.89828234716566,471.06786603562864,187.82075150504824,1.2604063783068504,1.1389467097835404,164.03666197347985,20.247045688628184,False
lift_and_cruse,cruise_1,0.664537620163237,62.30040189030347,82.01833098692973,433.79333859177984,468.2669080863722,189.19774154432665,1.3173706343507885,1.1472967896446504,164.03666197385945,22.25189002814028,False
lift_and_cruse,cruise_1,0.6438307359108981,60.3591314916467,82.018330988307,431.6317095427271,466.3248836863482,190.1686257650049,1.359907059824078,1.1531842402051524,164.036661976614,23.639285358358705,False
