eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465732349734135,0.0,5.089149024831277e-12,-5.991188445325284,0.0,,0.0,2354.445327360553,10898.142956442442,56.71639487067001,0.1162756934932378,0.8457194648470358,0.0130395537601029,0.0,0.6183522458142227,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465991160231363,0.0,5.089147820478295e-12,-5.991188445325284,0.0,,0.0,2354.514838977,10898.14037738435,56.71633493886576,0.1162723560137333,0.8457213142048235,0.0130397147090351,0.0,0.6183757649256397,0.0070247671856231,True
lift_and_cruse,hover_climb,0.0,0.7466716502394263,0.0,5.0891444423646035e-12,-5.991188445325284,0.0,,0.0,2354.709654241285,10898.13314333289,56.7161670647485,0.1162630032494042,0.8457264967309239,0.0130401653735897,0.0,0.6184416789939958,0.026707727448264,True
lift_and_cruse,hover_climb,0.0,0.7467765104824939,0.0,5.0891395608512925e-12,-5.991188445325284,0.0,,0.0,2354.991298118532,10898.122689830814,56.7159245147278,0.1162494844759172,0.8457339876686933,0.0130408157595925,0.0,0.6185369672718753,0.0551504291122407,True
lift_and_cruse,hover_climb,0.0,0.746892959191981,0.0,5.089134142781607e-12,-5.991188445325284,0.0,,0.0,2355.3040758190755,10898.111087321691,56.71565535156426,0.1162344747480658,0.8457423047039645,0.0130415364679579,0.0,0.6186427841895334,0.0867194462861585,True
lift_and_cruse,hover_climb,0.0,0.7469979322467275,0.0,5.0891292612728595e-12,-5.991188445325284,0.0,,0.0,2355.5860377731,10898.100633829386,56.71541288488269,0.1162209469395482,0.8457498005402182,0.0130421847548756,0.0,0.6187381713854523,0.1151621479501353,True
lift_and_cruse,hover_climb,0.0,0.747070607137017,0.0,5.089125883165086e-12,-5.991188445325284,0.0,,0.0,2355.781249673075,10898.093399790598,56.71524511469966,0.1162115829086806,0.8457549891746456,0.0130426328019115,0.0,0.6188042088026973,0.1348451082127762,True
lift_and_cruse,hover_climb,0.0,0.7470965506991301,0.0,5.0891246775324376e-12,-5.991188445325284,0.0,,0.0,2355.8509374498108,10898.090817992172,56.71518524245963,0.1162082404311047,0.845756841244774,0.0130427925929772,0.0,0.618827782715196,0.1418698753983993,True
lift_and_cruse,dep_transition,0.7364426776360592,0.7731005950174451,1054.5008922363131,1800.5158300494722,656.4106749139123,0.7188947765404434,0.955179118951938,0.2468871667281021,2385.4402857479204,11484.346361484057,57.72544136272429,0.0335275380656959,0.8467994206425269,0.0129478306970279,0.3462413721940417,0.6266002230288977,0.1418698753983993,True
lift_and_cruse,dep_transition,0.7400560227775336,0.7701785356656409,1058.887208924186,1821.0567769437373,662.9638860348919,0.7175599313986519,0.9550676479445244,0.2472939807111769,2375.478517480028,11421.491613392103,57.34524894017488,0.0303941670847486,0.8464425642056644,0.0129708480361152,0.3476821946982594,0.6239845584725782,0.1426941177343286,True
lift_and_cruse,dep_transition,0.7500250095451269,0.762095634729379,1070.9341286411238,1877.896552943873,681.061223346964,0.7139411170176285,0.9547577811294564,0.2483712665798904,2347.9944966539374,11244.065013179285,56.27348789800374,0.0213995529507801,0.8454259031080444,0.0130286814433985,0.3516394396240027,0.6167680696412371,0.1450035934388167,True
lift_and_cruse,dep_transition,0.7640337228504532,0.7506231662792291,1087.7275312794216,1958.142483046918,706.5237683776505,0.7090129818416767,0.9543178210649228,0.2497771681040811,2309.186001950204,10984.278176118987,54.70760127852781,0.0078305254977084,0.8439024129971198,0.0130962244151445,0.357155987923252,0.6065780880658475,0.1483408825247291,True
lift_and_cruse,dep_transition,0.7790440302324297,0.738073075837261,1105.5461286472405,2044.535730204148,733.8311748870956,0.7039332490113034,0.9538424086725996,0.2511521574049598,2267.0320454725074,10691.269017407512,52.94621876125357,-0.0080522199284379,0.8421157153934258,0.0131511638370411,0.3630095130451362,0.5955096237488856,0.1520449939594361,True
lift_and_cruse,dep_transition,0.7921803851725401,0.72693075912724,1120.8862296435068,2119.9110979081083,757.5748301548177,0.6996838916405307,0.9534272082209204,0.2522449318357626,2229.616479568897,10423.109162118037,51.339301312455255,-0.0231436090074101,0.840399502950502,0.013184378645293,0.3680490206188306,0.5856852479466562,0.1553822830453484,True
lift_and_cruse,dep_transition,0.801312375408866,0.7195013007675163,1131.116842097323,2170.6807697893546,773.5289937019554,0.6969139613461074,0.9531477076026416,0.2529293783066829,2203.9279966881354,10235.24368431417,50.216997843830825,-0.0340454450556447,0.8391425063082113,0.0131990788904862,0.3714100694006343,0.578940049154364,0.1576917587498366,True
lift_and_cruse,dep_transition,0.8045216850531018,0.7168461811707847,1134.693208902543,2188.521212779453,779.1284665842276,0.6959578096491688,0.9530495623444606,0.2531605752363091,2194.7871355230523,10167.743891583244,49.81454518184316,-0.0380308406591599,0.8386787046793515,0.0132027784438846,0.3725850287614575,0.5765398587729581,0.1585160010857658,True
lift_and_cruse,second_climb,0.8364005781869653,0.0,1191.3645016566325,1974.3154711250977,764.5193655288848,0.7737169816645201,0.9553821278541802,0.2253424918551956,0.0,-4.835678244440899e-13,-5.336658663347744,0.0,,0.0,0.3911934729427296,0.0,0.1585160010857658,True
lift_and_cruse,second_climb,0.8366185735729218,0.0,1191.5004220064166,1974.420031685509,764.5141592361138,0.7736664982871208,0.9553863636805536,0.225367939104847,0.0,-4.83593434395215e-13,-5.336658663347744,0.0,,0.0,0.3912540944570735,0.0,0.1822834727891852,True
lift_and_cruse,second_climb,0.8372302769957939,0.0,1191.8816984690366,1974.7138368797328,764.4997614834134,0.7735249233277279,0.9553982332719472,0.2254392119321792,0.0,-4.836653959133508e-13,-5.336658663347744,0.0,,0.0,0.3914241251716418,0.0,0.2488784486396697,True
lift_and_cruse,second_climb,0.8381165489655742,0.0,1192.4337959510874,1975.140572418581,764.4794513573296,0.7733200190040254,0.9554153881058794,0.2255421291243407,0.0,-4.837699159756973e-13,-5.336658663347744,0.0,,0.0,0.3916702777985958,0.0,0.3451109769362502,True
lift_and_cruse,second_climb,0.8391034853428365,0.0,1193.0481579742616,1975.61725325584,764.4576043871451,0.7730921436498165,0.9554344321410528,0.2256562559279017,0.0,-4.838866691080099e-13,-5.336658663347744,0.0,,0.0,0.3919441133828192,0.0,0.451921025235281,True
lift_and_cruse,second_climb,0.8399956284917416,0.0,1193.6031089833216,1976.0494972541444,764.4385578254055,0.7728864285064735,0.9554515932342136,0.2257589893177569,0.0,-4.839925383538049e-13,-5.336658663347744,0.0,,0.0,0.392191397842388,0.0,0.5481535535318615,True
lift_and_cruse,second_climb,0.8406146532897251,0.0,1193.987943763654,1976.3501715301777,764.4257357683223,0.7727438424527924,0.9554634706297276,0.2258300329607972,0.0,-4.840661823117509e-13,-5.336658663347744,0.0,,0.0,0.3923628399398792,0.0,0.614748529382346,True
lift_and_cruse,second_climb,0.840835907212805,0.0,1194.1254479566464,1976.4577904577216,764.4212313542101,0.7726929090095648,0.955467709913756,0.2258553783097198,0.0,-4.840925413467798e-13,-5.336658663347744,0.0,,0.0,0.3924240896590383,0.0,0.6385160010857653,True
lift_and_cruse,departure_terminal_procedures,0.7322722196394766,0.0,1073.6704857572238,1236.5881822523793,515.3340395310436,0.8305243079416772,0.9606941136866144,0.1883407968827287,0.0,-3.02876751851764e-13,-5.336658663347744,0.0,,0.0,0.3528391122457285,0.0,0.6385160010857653,True
lift_and_cruse,departure_terminal_procedures,0.7323961138309611,0.0,1073.6704857302148,1236.5881821264654,515.334039486291,0.8305243079496182,0.960694113687296,0.1883407968758642,0.0,-3.0287675182092413e-13,-5.336658663347744,0.0,,0.0,0.3528391122368525,0.0,0.6823550791925064,True
lift_and_cruse,departure_terminal_procedures,0.7327435554385916,0.0,1073.6704857306715,1236.5881821285948,515.334039487157,0.8305243079494838,0.9606941136872812,0.188340796876014,0.0,-3.028767518214456e-13,-5.336658663347744,0.0,,0.0,0.3528391122370027,0.0,0.8051894464426798,True
lift_and_cruse,departure_terminal_procedures,0.7332463999753775,0.0,1073.6704857312402,1236.588182131246,515.3340394881174,0.8305243079493166,0.9606941136872664,0.1883407968761646,0.0,-3.028767518220949e-13,-5.336658663347744,0.0,,0.0,0.3528391122371895,0.0,0.9826902499377363,True
lift_and_cruse,departure_terminal_procedures,0.733805593746188,0.0,1073.6704857318923,1236.588182134287,515.3340394891385,0.8305243079491249,0.9606941136872518,0.1883407968763152,0.0,-3.028767518228398e-13,-5.336658663347744,0.0,,0.0,0.3528391122374039,0.0,1.1797012786409844,True
lift_and_cruse,departure_terminal_procedures,0.7343103848081471,0.0,1073.6704857324814,1236.5881821370324,515.3340394901384,0.8305243079489515,0.9606941136872362,0.1883407968764764,0.0,-3.028767518235122e-13,-5.336658663347744,0.0,,0.0,0.3528391122375974,0.0,1.3572020821360409,True
lift_and_cruse,departure_terminal_procedures,0.7346602537108904,0.0,1073.6704857328846,1236.588182138912,515.3340394908282,0.8305243079488333,0.9606941136872252,0.1883407968765941,0.0,-3.028767518239726e-13,-5.336658663347744,0.0,,0.0,0.3528391122377299,0.0,1.4800364493862144,True
lift_and_cruse,departure_terminal_procedures,0.7347852281792803,0.0,1073.670485733029,1236.588182139585,515.3340394910925,0.8305243079487907,0.960694113687221,0.1883407968766344,0.0,-3.0287675182413733e-13,-5.336658663347744,0.0,,0.0,0.3528391122377774,0.0,1.5238755274929554,True
lift_and_cruse,accel_climb,0.8861476822433123,0.0,1252.7789932801388,1899.3144380768629,764.3078467166199,0.807969995336928,0.957131575716668,0.2051714825904785,0.0,-4.651978694330368e-13,-5.336658663347744,0.0,,0.0,0.4116993376392507,0.0,1.5238755274929554,True
lift_and_cruse,accel_climb,0.8898719781078879,0.0,1257.0165469209896,1895.0675760236468,764.0287382981282,0.8095712776679155,0.9572552075222172,0.2040713811204714,0.0,-4.641576882290585e-13,-5.336658663347744,0.0,,0.0,0.4131764997089234,0.0,1.6427128860100524,True
lift_and_cruse,accel_climb,0.9005773349642071,0.0,1269.1209799933115,1884.5013225280493,763.6780346108079,0.8138301555675329,0.9575888467673328,0.2010855078629527,0.0,-4.615697025245859e-13,-5.336658663347744,0.0,,0.0,0.4173947262592967,0.0,1.9756877652624747,True
lift_and_cruse,accel_climb,0.916963102400213,0.0,1287.073749104086,1872.4752692648767,764.2955395538231,0.8194268529535476,0.9580347761678034,0.1970615005073477,0.0,-4.586241689975619e-13,-5.336658663347744,0.0,,0.0,0.4236509051988593,0.0,2.456850406745377,True
lift_and_cruse,accel_climb,0.9360284727325412,0.0,1307.5525821510057,1863.2050354013431,766.4888143410592,0.8248760710834075,0.9584807711559188,0.1929963342283591,0.0,-4.563536165518971e-13,-5.336658663347744,0.0,,0.0,0.4307893805813242,0.0,2.990900648240532,True
lift_and_cruse,accel_climb,0.9539713680035254,0.0,1326.4187144077964,1858.167498690536,769.7315140399206,0.82916459952565,0.9588411399054204,0.1896797673384261,0.0,-4.55119775910202e-13,-5.336658663347744,0.0,,0.0,0.4373694963478932,0.0,3.4720632897234336,True
lift_and_cruse,accel_climb,0.96683324673945,0.0,1339.7121212959246,1856.3630398138896,772.5919055554525,0.8318396520642979,0.959071241059328,0.1875450506052304,0.0,-4.546778109527061e-13,-5.336658663347744,0.0,,0.0,0.4420080853525437,0.0,3.805038168975857,True
lift_and_cruse,accel_climb,0.971515712693354,0.0,1344.50566402653,1856.0325374572244,773.7228547782628,0.8327435395082109,0.9591500622542188,0.1868105019151487,0.0,-4.5459686122206594e-13,-5.336658663347744,0.0,,0.0,0.443681141202337,0.0,3.9238755274929535,True
lift_and_cruse,cruise_0,0.8583427304219393,0.0,1227.0505846122376,1247.3668084531714,550.2713531700081,0.8590235769994334,0.9631940388496322,0.159511906161505,0.0,-3.055167538669652e-13,-5.336658663347744,0.0,,0.0,0.4049214653832874,0.0,3.9238755274929535,True
lift_and_cruse,cruise_0,0.8584461479983573,0.0,1227.0505846106942,1247.3668084452834,550.2713531669417,0.8590235769998104,0.963194038849682,0.1595119061610162,0.0,-3.055167538650332e-13,-5.336658663347744,0.0,,0.0,0.404921465382778,0.0,3.948633310517348,True
lift_and_cruse,cruise_0,0.858650551113395,0.0,1227.050584613395,1247.3668084590831,550.2713531723239,0.8590235769991507,0.963194038849594,0.1595119061618636,0.0,-3.055167538684132e-13,-5.336658663347744,0.0,,0.0,0.4049214653836692,0.0,4.01800307702827,True
lift_and_cruse,cruise_0,0.8588033806202061,0.0,1227.0505846091007,1247.366808437142,550.2713531638966,0.8590235770001993,0.9631940388497304,0.1595119061605349,0.0,-3.055167538630391e-13,-5.336658663347744,0.0,,0.0,0.4049214653822522,0.0,4.1182452940038745,True
lift_and_cruse,cruise_0,0.8589734475978341,0.0,1227.0505846138008,1247.3668084611593,550.2713531731018,0.8590235769990516,0.9631940388495815,0.1595119061619897,0.0,-3.055167538689217e-13,-5.336658663347744,0.0,,0.0,0.4049214653838032,0.0,4.229505760982033,True
lift_and_cruse,cruise_0,0.8591270684924713,0.0,1227.0505846127803,1247.366808455943,550.2713531710808,0.8590235769993009,0.9631940388496146,0.1595119061616737,0.0,-3.0551675386764415e-13,-5.336658663347744,0.0,,0.0,0.4049214653834664,0.0,4.329747977957637,True
lift_and_cruse,cruise_0,0.8592335975393419,0.0,1227.050584612698,1247.366808455524,550.2713531708894,0.8590235769993211,0.963194038849618,0.1595119061616359,0.0,-3.0551675386754146e-13,-5.336658663347744,0.0,,0.0,0.4049214653834392,0.0,4.399117744468558,True
lift_and_cruse,cruise_0,0.8592716609432582,0.0,1227.050584611916,1247.3668084515275,550.2713531694094,0.8590235769995119,0.9631940388496414,0.1595119061614074,0.0,-3.055167538665626e-13,-5.336658663347744,0.0,,0.0,0.4049214653831812,0.0,4.423875527492953,True
lift_and_cruse,cruise_1,0.8220028396682282,0.0,1177.040687352708,1222.0712281641206,532.0069032880399,0.8519489632611078,0.9626287840836733,0.1676005542690493,0.0,-2.99321123580253e-13,-5.336658663347744,0.0,,0.0,0.3884184123421645,0.0,4.423875527492953,True
lift_and_cruse,cruise_1,0.8220261579712144,0.0,1177.0406855292078,1222.071219288308,532.0068999624633,0.8519489637225787,0.9626287841349644,0.1676005537406776,0.0,-2.99321121406306e-13,-5.336658663347744,0.0,,0.0,0.3884184117404174,0.0,4.440380716175883,True
lift_and_cruse,cruise_1,0.8220915378763294,0.0,1177.0406854724602,1222.0712190120903,532.0068998553318,0.8519489637369395,0.96262878413666,0.167600553723078,0.0,-2.993211213386521e-13,-5.336658663347744,0.0,,0.0,0.3884184117216909,0.0,4.486627227183164,True
lift_and_cruse,cruise_1,0.8221861160594357,0.0,1177.0406852758142,1222.0712180549235,532.006899500338,0.8519489637867044,0.962628784142092,0.1676005536672514,0.0,-2.9932112110421385e-13,-5.336658663347744,0.0,,0.0,0.3884184116567986,0.0,4.553455371833567,True
lift_and_cruse,cruise_1,0.8222912308508589,0.0,1177.0406852761123,1222.0712180563746,532.0068995009549,0.8519489637866289,0.9626287841420814,0.1676005536673528,0.0,-2.9932112110456933e-13,-5.336658663347744,0.0,,0.0,0.3884184116568969,0.0,4.627629016485672,True
lift_and_cruse,cruise_1,0.8223860627101977,0.0,1177.0406850187885,1222.071216803857,532.0068990344777,0.8519489638517501,0.9626287841492426,0.1676005535936802,0.0,-2.993211207977909e-13,-5.336658663347744,0.0,,0.0,0.3884184115719811,0.0,4.694457161136075,True
lift_and_cruse,cruise_1,0.8224517591129699,0.0,1177.0406850759307,1222.0712170819943,532.0068991379654,0.8519489638372891,0.9626287841476552,0.1676005536100131,0.0,-2.993211208659149e-13,-5.336658663347744,0.0,,0.0,0.3884184115908378,0.0,4.740703672143356,True
lift_and_cruse,cruise_1,0.8224752198659931,0.0,1177.0406851000585,1222.0712171994371,532.0068991816817,0.8519489638311832,0.9626287841469844,0.1676005536169146,0.0,-2.993211208946803e-13,-5.336658663347744,0.0,,0.0,0.3884184115987999,0.0,4.757208860826286,True
lift_and_cruse,cruise_2,0.8597554101868681,0.0,1227.0505846053593,1247.36680841794,550.2713531566181,0.8590235770011193,0.9631940388498476,0.1595119061593985,0.0,-3.0551675385833604e-13,-5.336658663347744,0.0,,0.0,0.4049214653810176,0.0,4.757208860826286,True
lift_and_cruse,cruise_2,0.8598065677858953,0.0,1227.050584612227,1247.3668084530334,550.2713531700415,0.859023576999443,0.963194038849631,0.1595119061615159,0.0,-3.055167538669314e-13,-5.336658663347744,0.0,,0.0,0.4049214653832839,0.0,4.790219238192147,True
lift_and_cruse,cruise_2,0.8599501269375582,0.0,1227.0505846121243,1247.3668084525063,550.2713531698075,0.8590235769994677,0.9631940388496352,0.1595119061614631,0.0,-3.055167538668023e-13,-5.336658663347744,0.0,,0.0,0.40492146538325,0.0,4.882712260206708,True
