eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19759516891295978,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7512445291029128,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5512910347204347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4392756634014914,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.239322169019013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.792971529208966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9905666981219263,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9905666981219263,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238332905025591,True
multicopter,hover_descent,0.0,0.0,90.0,,4.932558389806196,True
multicopter,hover_descent,0.0,0.0,90.0,,5.935743281086116,True
multicopter,hover_descent,0.0,0.0,90.0,,7.049194507892067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.052379399171985,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74660488395259,True
multicopter,hover_descent,0.0,0.0,90.0,,8.994371090856255,True
