eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820176028213504,0.0,1952.554049977506,4.673708288548001e-12,114.43769140362436,0.1351132880156724,0.9240025386090152,0.0314570108394508,0.0,0.0,0.0,0.0,0.0,0.0,0.5332682961130162,0.0,0.0,True
vector_thrust,hover_climb,0.7820381857762931,0.0,1952.622011778972,4.673707181363556e-12,114.43735142977468,0.1351089547210842,0.9240043137385804,0.0314570065347704,0.0,0.0,0.0,0.0,0.0,0.0,0.533291396353858,0.0,0.0049768617694857,True
vector_thrust,hover_climb,0.7820958515512343,0.0,1952.8124561756665,4.673704079141427e-12,114.43639879826796,0.1350968134061418,0.9240092873956792,0.0314569944355049,0.0,0.0,0.0,0.0,0.0,0.0,0.5333561294547302,0.0,0.0189217185672923,True
vector_thrust,hover_climb,0.7823295331799391,0.0,1953.0877075061296,4.673699596409565e-12,114.43502211182977,0.1350792694962746,0.9240164741541402,0.0314569768601086,0.0,0.0,0.0,0.0,0.0,0.0,0.5334496914570342,0.0,0.0390726204821689,True
vector_thrust,hover_climb,0.7828308237145432,0.0,1953.3932842763345,4.673694620884586e-12,114.43349395088772,0.1350597983335593,0.9240244503264748,0.0314569572211421,0.0,0.0,0.0,0.0,0.0,0.0,0.5335535650682911,0.0,0.0614384342552803,True
vector_thrust,hover_climb,0.783281707187579,0.0,1953.6686632852764,4.673690138070595e-12,114.43211699146462,0.135042256420167,0.9240316361329448,0.0314569394094911,0.0,0.0,0.0,0.0,0.0,0.0,0.5336471768560554,0.0,0.0815893361701568,True
vector_thrust,hover_climb,0.7835932998568464,0.0,1953.859266916296,4.6736870358542494e-12,114.43116403160354,0.1350301175933893,0.9240366086008336,0.0314569270182286,0.0,0.0,0.0,0.0,0.0,0.0,0.5337119720443545,0.0,0.0955341929679634,True
vector_thrust,hover_climb,0.7837044213947468,0.0,1953.9272995863407,4.673685928685448e-12,114.43082390947237,0.1350257854059698,0.9240383832016882,0.031456922582922,0.0,0.0,0.0,0.0,0.0,0.0,0.5337350999174217,0.0,0.1005110547374492,True
vector_thrust,second_climb,0.5391752600074209,0.0,1350.1012352942132,1931.4156194213103,80.82499530083487,0.8045701977378507,0.9131803548050764,0.0465374978210715,0.0,0.0,0.0,0.0,0.0,0.0,0.3687938736875964,0.0,0.1005110547374492,True
vector_thrust,second_climb,0.5392862204762127,0.0,1350.1284131736577,1931.556514385948,80.82546320848179,0.8045979032549615,0.9131812588313468,0.0465527596920884,0.0,0.0,0.0,0.0,0.0,0.0,0.3688169986488837,0.0,0.1252688377618444,True
vector_thrust,second_climb,0.5395968254935863,0.0,1350.205140643583,1931.9524813793464,80.82675506639453,0.8046758140154879,0.9131838169295812,0.0465955060441744,0.0,0.0,0.0,0.0,0.0,0.0,0.3688819648714058,0.0,0.1946386042727657,True
vector_thrust,second_climb,0.5400448799320914,0.0,1350.3175107864324,1932.527780761952,80.82857312157792,0.8047891292282515,0.9131875782794,0.0466572343794662,0.0,0.0,0.0,0.0,0.0,0.0,0.368976288910176,0.0,0.2948808212483704,True
vector_thrust,second_climb,0.5405410925899711,0.0,1350.4442904208258,1933.1706535930605,80.83052605075079,0.8049159061901268,0.9131918417430096,0.0467256914940919,0.0,0.0,0.0,0.0,0.0,0.0,0.3690815938091937,0.0,0.4061412882265275,True
vector_thrust,second_climb,0.5409871758260091,0.0,1350.5603574684108,1933.753805015935,80.83222955915406,0.8050310299266337,0.913195761898274,0.0467873204959536,0.0,0.0,0.0,0.0,0.0,0.0,0.3691770197230567,0.0,0.5063835052021322,True
vector_thrust,second_climb,0.5412953229523583,0.0,1350.641695055497,1934.1595635707267,80.83337859775379,0.8051111956679792,0.9131985180252172,0.0468299429927955,0.0,0.0,0.0,0.0,0.0,0.0,0.3692433600011715,0.0,0.5757532717130535,True
vector_thrust,second_climb,0.5414051896129849,0.0,1350.6709246837968,1934.3048162633247,80.8337829514249,0.8051399046700453,0.9131995101830628,0.0468451497472609,0.0,0.0,0.0,0.0,0.0,0.0,0.3692670964887565,0.0,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,0.4982460006187072,0.0,1257.9430835119963,1331.9445253808344,60.54328475815983,0.7609812345478234,0.9121142781179378,0.0404496554313639,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157395835226,0.0,0.6005110547374488,True
vector_thrust,departure_terminal_procedures,0.4983546213729172,0.0,1257.9430835030912,1331.9445252564276,60.5432847540677,0.7609812345334446,0.9121142781174986,0.0404496554292031,0.0,0.0,0.0,0.0,0.0,0.0,0.343915739581088,0.0,0.6465154757498122,True
vector_thrust,departure_terminal_procedures,0.4986582484267445,0.0,1257.9430835256212,1331.9445255711832,60.543284764414594,0.7609812345698264,0.9121142781186092,0.0404496554346673,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157395872475,0.0,0.7754169989982063,True
vector_thrust,departure_terminal_procedures,0.4990951201100925,0.0,1257.9430835536375,1331.9445259625784,60.54328477727969,0.760981234615068,0.9121142781199904,0.0404496554414603,0.0,0.0,0.0,0.0,0.0,0.0,0.343915739594907,0.0,0.9616850969298488,True
vector_thrust,departure_terminal_procedures,0.4995773998226089,0.0,1257.943083579002,1331.9445263169328,60.54328478892678,0.7609812346560284,0.9121142781212404,0.0404496554476107,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157396018417,0.0,1.1684270883210723,True
vector_thrust,departure_terminal_procedures,0.5000095600407292,0.0,1257.9430835928524,1331.9445265104305,60.54328479529191,0.760981234678395,0.9121142781219234,0.0404496554509714,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157396056282,0.0,1.3546951862527148,True
vector_thrust,departure_terminal_procedures,0.5003073122224342,0.0,1257.943083599224,1331.9445265994375,60.5432847982146,0.7609812346886834,0.9121142781222374,0.0404496554525153,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157396073702,0.0,1.483596709501109,True
vector_thrust,departure_terminal_procedures,0.5004133185035424,0.0,1257.9430836003055,1331.9445266145458,60.5432847987064,0.76098123469043,0.9121142781222904,0.0404496554527757,0.0,0.0,0.0,0.0,0.0,0.0,0.3439157396076659,0.0,1.5296011305134722,True
vector_thrust,accel_climb,0.5642333261703331,0.0,1404.6999918824424,1872.8561190797304,80.33268566576746,0.7936499774749146,0.915208316605283,0.0430423482012962,0.0,0.0,0.0,0.0,0.0,0.0,0.3840383900776154,0.0,1.5296011305134722,True
vector_thrust,accel_climb,0.5647838000476119,0.0,1404.8126951988197,1873.336310353912,80.32663323090705,0.793809296844819,0.9152132467776684,0.0431072524548731,0.0,0.0,0.0,0.0,0.0,0.0,0.3841478399302168,0.0,1.648438489030569,True
vector_thrust,accel_climb,0.5663153595323633,0.0,1405.1398546153073,1874.7012050986896,80.30919465307834,0.7942613541611886,0.9152275264197712,0.0432888365059975,0.0,0.0,0.0,0.0,0.0,0.0,0.3844579454246419,0.0,1.9814133682829915,True
vector_thrust,accel_climb,0.5685001303631807,0.0,1405.6419593272792,1876.7241246468468,80.28277733110438,0.7949291254891304,0.9152493558625374,0.0435505370471637,0.0,0.0,0.0,0.0,0.0,0.0,0.3849149447888083,0.0,2.462576009765894,True
vector_thrust,accel_climb,0.5708854059747505,0.0,1406.2392622642217,1879.0394091104567,80.2518458468256,0.7956899501390695,0.9152751983705107,0.0438400844621631,0.0,0.0,0.0,0.0,0.0,0.0,0.3854343356030568,0.0,2.9966262512610484,True
vector_thrust,accel_climb,0.5729984746955464,0.0,1406.812782633712,1881.1885024773687,80.22261418970403,0.7963926031329703,0.9152998908018636,0.0441001886265423,0.0,0.0,0.0,0.0,0.0,0.0,0.3859130903968638,0.0,3.47778889274395,True
vector_thrust,accel_climb,0.5744407041892345,0.0,1407.2289735770642,1882.7112546294588,80.20169369711974,0.7968881126638238,0.9153177347481772,0.04427980063983,0.0,0.0,0.0,0.0,0.0,0.0,0.3862503179289572,0.0,3.810763771996373,True
vector_thrust,accel_climb,0.5749514544202948,0.0,1407.38129676984,1883.2619577518344,80.19410379563926,0.7970667587642564,0.9153242488801407,0.0443438348676784,0.0,0.0,0.0,0.0,0.0,0.0,0.3863718372946487,0.0,3.92960113051347,True
vector_thrust,cruise_0,0.6078576718059776,0.0,1510.6596787798958,1225.6299849184309,62.07606087617823,0.7024795964956388,0.9191851397674764,0.0297923825353571,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,3.92960113051347,True
vector_thrust,cruise_0,0.6125831122418235,0.0,1510.6596787798942,1225.629984918402,62.07606087617803,0.7024795964956335,0.9191851397674764,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.189634206424529,True
vector_thrust,cruise_0,0.6228908139855736,0.0,1510.6596787802732,1225.629984924004,62.07606087637202,0.7024795964965025,0.9191851397675064,0.0297923825354342,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046727041,0.0,8.720168430181964,True
vector_thrust,cruise_0,0.6352199462851573,0.0,1510.6596787799003,1225.6299849184925,62.07606087617375,0.7024795964956436,0.919185139767476,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726017,0.0,13.821938199609876,True
vector_thrust,cruise_0,0.6447348978794137,0.0,1510.659678779896,1225.629984918432,62.07606087617925,0.7024795964956388,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,19.484475442772936,True
vector_thrust,cruise_0,0.6523280911093499,0.0,1510.659678779963,1225.6299849194252,62.076060876214335,0.7024795964957927,0.919185139767482,0.0297923825353702,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726189,0.0,24.586245212200843,True
vector_thrust,cruise_0,0.7147791293471276,0.0,1510.6596769805794,1225.6299583489467,62.07605996843393,0.7024795923707439,0.9191851396262986,0.0297923821706688,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041786297,0.0,28.11677943595828,True
vector_thrust,cruise_0,0.9150047914340116,0.0,1510.6596787798958,1225.6299849184309,62.07606087617803,0.7024795964956388,0.9191851397674764,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726005,0.0,29.376812511869343,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
