eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16002455270326205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.608403385577822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2563295717673608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9754733838038423,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.623399569993381,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0717784028679413,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2318029555712036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2318029555712036,True
multicopter,hover_descent,0.0,0.0,90.0,,3.481608523257346,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181548169971299,True
multicopter,hover_descent,0.0,0.0,90.0,,5.192990264484934,True
multicopter,hover_descent,0.0,0.0,90.0,,6.315606295456587,True
multicopter,hover_descent,0.0,0.0,90.0,,7.327048389970222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.026988036684175,True
multicopter,hover_descent,0.0,0.0,90.0,,8.276793604370317,True
