eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198254139313535,0.0,1587.5719789643213,4.320583679282592e-12,134.12302043577992,0.1700639501420422,0.95120217191046,0.0121387085988819,0.0,0.0,0.0,0.0,0.0,0.0,0.5881929590723646,0.0,0.0,True
multicopter,hover_climb,0.4203463276517823,0.0,1589.362593287631,4.320552958033919e-12,134.1122597579279,0.1698847758321796,0.9512369799643744,0.0121367563366629,0.0,0.0,0.0,0.0,0.0,0.0,0.58900679244215,0.0,0.1534325780973723,True
multicopter,hover_climb,0.4226497251002601,0.0,1594.3966056605282,4.320466916835308e-12,134.08212292583752,0.1693830900753687,0.9513344040513364,0.012131267381723,0.0,0.0,0.0,0.0,0.0,0.0,0.5912957578001125,0.0,0.5833411085702226,True
multicopter,hover_climb,0.4259870866711947,0.0,1601.7149754338518,4.320342593979985e-12,134.03860570606838,0.1686590547697823,0.9514749092564984,0.0121232869511235,0.0,0.0,0.0,0.0,0.0,0.0,0.594626073934969,0.0,1.2045769344762836,True
multicopter,hover_climb,0.4297025951240021,0.0,1609.8991143984151,4.320204628323339e-12,133.99034359976858,0.1678567319790224,0.9516304737987308,0.0121143626176552,0.0,0.0,0.0,0.0,0.0,0.0,0.5983540871963047,0.0,1.8940966815374496,True
multicopter,hover_climb,0.4330594078797714,0.0,1617.328502975945,4.320080333514023e-12,133.94689252174993,0.1671350519127159,0.9517702844005796,0.0121062628565088,0.0,0.0,0.0,0.0,0.0,0.0,0.6017416920846002,0.0,2.5153325074435107,True
multicopter,hover_climb,0.4353870620711937,0.0,1622.5009572289907,4.319994321986424e-12,133.9168382545504,0.1666363030047561,0.9518668423234248,0.012100625113812,0.0,0.0,0.0,0.0,0.0,0.0,0.6041020980378704,0.0,2.945241037916361,True
multicopter,hover_climb,0.4362186528970055,0.0,1624.3531874187718,4.319963625120988e-12,133.90611458357458,0.1664584354887867,0.9519012649131088,0.0120986066287749,0.0,0.0,0.0,0.0,0.0,0.0,0.6049477272067278,0.0,3.0986736160137336,True
multicopter,hover_descent,0.4186573978544953,0.0,1563.24997538361,4.319963612736836e-12,120.063272421483,-0.109255900934538,0.9518943915815,0.0117124889133832,0.0,0.0,0.0,0.0,0.0,0.0,0.582191439022604,0.0,3.0986736160137336,True
multicopter,hover_descent,0.4186556492174925,0.0,1561.3840015325482,4.319994315941047e-12,120.05540344601656,-0.1093944164199853,0.9518621349431188,0.0117139887845653,0.0,0.0,0.0,0.0,0.0,0.0,0.5813465606698283,0.0,3.3695809537597987,True
multicopter,hover_descent,0.4186225325726701,0.0,1556.1727553610465,4.320080333882808e-12,120.03327990529588,-0.1097831668697482,0.951771675733847,0.0117181754288307,0.0,0.0,0.0,0.0,0.0,0.0,0.5789881432645709,0.0,4.128646446296925,True
multicopter,hover_descent,0.4185028403653649,0.0,1548.6865753604293,4.320204637532023e-12,120.00111712828418,-0.1103465881269185,0.9516407559484016,0.0117241836566429,0.0,0.0,0.0,0.0,0.0,0.0,0.5756031131796944,0.0,5.225527863500793,True
multicopter,hover_descent,0.4182739264796887,0.0,1540.4383781077806,4.320342611601661e-12,119.96515567826712,-0.1109742324701057,0.9514951675686406,0.0117307942416254,0.0,0.0,0.0,0.0,0.0,0.0,0.5718775431096103,0.0,6.442974388326409,True
multicopter,hover_descent,0.4179845847124459,0.0,1533.0613621389386,4.320466926754496e-12,119.93252553863582,-0.1115417827603168,0.9513637477314492,0.0117366978001533,0.0,0.0,0.0,0.0,0.0,0.0,0.5685490527649947,0.0,7.539855805530277,True
multicopter,hover_descent,0.4177400028487993,0.0,1527.9862450105368,4.320552953978298e-12,119.9098207233581,-0.1119356819562763,0.95127266484672,0.0117407540832206,0.0,0.0,0.0,0.0,0.0,0.0,0.5662611419636622,0.0,8.298921298067404,True
multicopter,hover_descent,0.4176441734317211,0.0,1526.1808556167057,4.320583659626222e-12,119.90169309984776,-0.1120764888203923,0.9512401306392012,0.0117421959459801,0.0,0.0,0.0,0.0,0.0,0.0,0.56544764296634,0.0,8.56982863581347,True
