eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772365961934752,0.0,1941.164544588505,4.673708288351687e-12,113.5028083214132,0.1137043960998949,0.9239217928091458,0.0315672245712731,0.0,0.0,0.0,0.0,0.0,0.0,0.5301576717835986,0.0,0.0,True
vector_thrust,hover_climb,0.7772563702865404,0.0,1941.2325752974032,4.6737071812757655e-12,113.5025042810254,0.1137006889535718,0.9239235679037144,0.0315672143387435,0.0,0.0,0.0,0.0,0.0,0.0,0.5301807643686098,0.0,0.0059976287639926,True
vector_thrust,hover_climb,0.7773117670472763,0.0,1941.423212707081,4.673704079177833e-12,113.50165234173453,0.1136903020476954,0.923928541458912,0.0315671856364419,0.0,0.0,0.0,0.0,0.0,0.0,0.5302454759997033,0.0,0.0228026111231723,True
vector_thrust,hover_climb,0.7776696713594897,0.0,1941.6987427957376,4.673699596187267e-12,113.50042111748178,0.1136752932815609,0.9239357280745952,0.0315671440673761,0.0,0.0,0.0,0.0,0.0,0.0,0.5303390069304642,0.0,0.0470865142217201,True
vector_thrust,hover_climb,0.7782376684788258,0.0,1942.0046289421912,4.673694620712154e-12,113.49905441986613,0.1136586358348925,0.923943704083897,0.0315670978087292,0.0,0.0,0.0,0.0,0.0,0.0,0.5304428460421851,0.0,0.0740396132284417,True
vector_thrust,hover_climb,0.7787483084122326,0.0,1942.2802866580687,4.673690138188836e-12,113.49782293198037,0.1136436289195695,0.9239508897419574,0.0315670560204798,0.0,0.0,0.0,0.0,0.0,0.0,0.5305364267323048,0.0,0.0983235163269895,True
vector_thrust,hover_climb,0.7791010638087554,0.0,1942.471083121252,4.6736870362030894e-12,113.4969706377486,0.1136332443268174,0.9239558621063588,0.0315670270406656,0.0,0.0,0.0,0.0,0.0,0.0,0.530601200386348,0.0,0.1151284986861692,True
vector_thrust,hover_climb,0.7792268382914299,0.0,1942.539184581422,4.673685929007859e-12,113.49666643906488,0.1136295382118014,0.923957636670187,0.0315670166856524,0.0,0.0,0.0,0.0,0.0,0.0,0.5306243205648284,0.0,0.1211261274501619,True
vector_thrust,second_climb,0.5148943844334706,0.0,1283.892910443863,2040.1607635770456,82.50732742107384,0.8167262975120453,0.9102132912381974,0.0525321200819665,0.0,0.0,0.0,0.0,0.0,0.0,0.3507083968702921,0.0,0.1211261274501619,True
vector_thrust,second_climb,0.5150030507655473,0.0,1283.9400484137489,2040.405641900024,82.51181014557596,0.8167364866514012,0.9102141132854504,0.0525501556878868,0.0,0.0,0.0,0.0,0.0,0.0,0.3507362044088419,0.0,0.1458839104745571,True
vector_thrust,second_climb,0.515307278576019,0.0,1284.072413560485,2041.093891348088,82.52438273656831,0.816765472239149,0.9102164247872598,0.0526007160461617,0.0,0.0,0.0,0.0,0.0,0.0,0.3508142138501873,0.0,0.2152536769854784,True
vector_thrust,second_climb,0.5157462522817893,0.0,1284.2644376282085,2042.0939545322176,82.54258346054492,0.8168084839601848,0.9102197861713492,0.0526738452268716,0.0,0.0,0.0,0.0,0.0,0.0,0.350927187413418,0.0,0.3154958939610831,True
vector_thrust,second_climb,0.5162325768286098,0.0,1284.478612083191,2043.2115831657788,82.56283178655133,0.8168577631901704,0.910223546080972,0.052755106472847,0.0,0.0,0.0,0.0,0.0,0.0,0.3510529214157757,0.0,0.4267563609392402,True
vector_thrust,second_climb,0.5166699273577833,0.0,1284.6725214840765,2044.2254278165385,82.58111892555044,0.816903530657365,0.9102269595739858,0.0528284057768705,0.0,0.0,0.0,0.0,0.0,0.0,0.3511665140909402,0.0,0.526998577914845,True
vector_thrust,second_climb,0.5169721311328124,0.0,1284.8072374906524,2044.9308624272064,82.59379926856785,0.8169359527604134,0.9102293360508282,0.0528791782842229,0.0,0.0,0.0,0.0,0.0,0.0,0.351245295522569,0.0,0.5963683444257663,True
vector_thrust,second_climb,0.517079896696708,0.0,1284.8554216549433,2045.1833888930407,82.59832994328004,0.8169476713505636,0.9102301870139752,0.0528973083070095,0.0,0.0,0.0,0.0,0.0,0.0,0.3512734466194507,0.0,0.6211261274501614,True
vector_thrust,departure_terminal_procedures,0.4920650431020283,0.0,1241.2064837038538,1354.3375084088348,60.822845785683874,0.7663521841768377,0.9115713763048736,0.0417397164914216,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316865795,0.0,0.6211261274501614,True
vector_thrust,departure_terminal_procedures,0.4921447364451917,0.0,1241.2064837163766,1354.3375085833502,60.82284579143521,0.7663521841955676,0.9115713763054212,0.0417397164945247,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316900031,0.0,0.6560432535541263,True
vector_thrust,departure_terminal_procedures,0.4923676385094668,0.0,1241.2064837420107,1354.3375089405852,60.82284580320083,0.7663521842339098,0.9115713763065416,0.0417397165008758,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316970114,0.0,0.7538788668106821,True
vector_thrust,departure_terminal_procedures,0.4926887147927293,0.0,1241.2064837497032,1354.3375090477914,60.8228458067322,0.7663521842454152,0.911571376306878,0.0417397165027806,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316991145,0.0,0.8952554241393128,True
vector_thrust,departure_terminal_procedures,0.4930436592331449,0.0,1241.206483749704,1354.3375090477955,60.82284580673138,0.7663521842454168,0.911571376306878,0.0417397165027818,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316991148,0.0,1.052171564491393,True
vector_thrust,departure_terminal_procedures,0.493362168202253,0.0,1241.2064837497044,1354.3375090478055,60.82284580673077,0.7663521842454176,0.911571376306878,0.0417397165027807,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316991148,0.0,1.1935481218200237,True
vector_thrust,departure_terminal_procedures,0.493581868937881,0.0,1241.2064837497044,1354.3375090478055,60.82284580673057,0.7663521842454176,0.911571376306878,0.0417397165027813,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316991148,0.0,1.291383735076579,True
vector_thrust,departure_terminal_procedures,0.4936601375796526,0.0,1241.2064837497044,1354.3375090478055,60.82284580673077,0.7663521842454176,0.911571376306878,0.0417397165027818,0.0,0.0,0.0,0.0,0.0,0.0,0.3393400316991148,0.0,1.3263008611805442,True
vector_thrust,accel_climb,0.5244703081156206,0.0,1300.4171632204334,2013.3082118391835,82.02065236128142,0.8144072424067414,0.9110042637518624,0.0512777149121198,0.0,0.0,0.0,0.0,0.0,0.0,0.3555279537826536,0.0,1.3263008611805442,True
vector_thrust,accel_climb,0.5249745800537862,0.0,1300.6130731985804,2014.367744152321,82.03845529386655,0.8144749580789984,0.9110078551144122,0.0513628210945844,0.0,0.0,0.0,0.0,0.0,0.0,0.3556543191571348,0.0,1.445138219697641,True
vector_thrust,accel_climb,0.5263815696156086,0.0,1301.171494910751,2017.382255715144,82.08841242805575,0.8146742587495432,0.9110182702426168,0.0516015232654948,0.0,0.0,0.0,0.0,0.0,0.0,0.3560113379002065,0.0,1.7781130989500633,True
vector_thrust,accel_climb,0.5284320402880303,0.0,1302.0826590861118,2021.860285928868,82.16527370861274,0.8148939028887375,0.91103634697529,0.0519435644333831,0.0,0.0,0.0,0.0,0.0,0.0,0.3565567116909761,0.0,2.259275740432966,True
vector_thrust,accel_climb,0.5306858644864103,0.0,1303.1242472743245,2027.004727460698,82.2519617413274,0.8151667353468629,0.9110572473079755,0.0523250200908517,0.0,0.0,0.0,0.0,0.0,0.0,0.3571716719441448,0.0,2.7933259819281204,True
vector_thrust,accel_climb,0.5327424774440764,0.0,1304.2027065353552,2031.7997307528155,82.33694132687302,0.8153132288204451,0.911079984137969,0.052664841792936,0.0,0.0,0.0,0.0,0.0,0.0,0.3577653709122276,0.0,3.274488623411022,True
