eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2260120708501568,0.0,634.3315923855323,5.764461750375626e-13,527.4734534889873,0.2995309690068204,0.7561959024915269,0.2990225459064675,0.0,0.0,0.0,0.0,0.0,0.0,0.2350188724052281,0.0,0.0,False
multicopter,hover_climb,0.1962392088842991,0.0,634.5852792681351,5.757676999504796e-13,285.63034114148604,0.2994269385430386,0.846111548375556,0.1621453427935226,0.0,0.0,0.0,0.0,0.0,0.0,0.2351729186601583,0.0,0.1887248936776756,False
multicopter,hover_climb,0.2003012632007074,0.0,636.7203384967878,5.764996942784876e-13,295.0210675252921,0.2985705641103207,0.8427373074535119,0.1673723079105689,0.0,0.0,0.0,0.0,0.0,0.0,0.2361332391962974,0.0,0.717520294958911,False
multicopter,hover_climb,0.2008136174852366,0.0,641.7789730602417,5.81168273415543e-13,988.606965165494,0.2965681086291219,0.629463546903482,0.5569467235090867,0.0,0.0,0.0,0.0,0.0,0.0,0.2382561922301188,0.0,1.4816517893699557,False
multicopter,hover_climb,9.52506254767151,0.0,527.3508282302527,3.674326492511404e-12,21643.41673235778,0.3494825224925802,0.0604406633729793,18.23689712015376,0.0,0.0,0.0,0.0,0.0,0.0,0.1960014268197417,0.0,2.3297737629849253,False
multicopter,hover_climb,0.2268510112478464,0.0,645.2327028787932,5.775955806869413e-13,116.54967852714933,0.2952025691480444,0.9156170536475144,0.0661838878405718,0.0,0.0,0.0,0.0,0.0,0.0,0.2400646607687837,0.0,3.0939052573959693,False
multicopter,hover_climb,0.2287917931824087,0.0,647.111770351802,5.777709673641423e-13,116.61771444085224,0.2944697522381185,0.915767463595045,0.066244293022668,0.0,0.0,0.0,0.0,0.0,0.0,0.2409376563956946,0.0,3.622700658677205,False
multicopter,hover_climb,0.2294019576469635,0.0,647.7961541652796,5.778549914723974e-13,116.55016461921772,0.2942038388204921,0.9158534439386182,0.0662112882911816,0.0,0.0,0.0,0.0,0.0,0.0,0.2412546816731886,0.0,3.811425552354881,False
multicopter,hover_descent,0.6366047430621473,0.0,1562.5284385016432,4.319963615735608e-12,119.88548542791202,-0.1135277960235935,0.951893521814986,0.0117059488731833,0.0,0.0,0.0,0.0,0.0,0.0,0.5819227215415644,0.0,3.811425552354881,True
multicopter,hover_descent,0.6358609317673666,0.0,1560.6624353609272,4.3199943145986636e-12,119.8773882604238,-0.1136720205489263,0.9518612934466276,0.0117074378443729,0.0,0.0,0.0,0.0,0.0,0.0,0.5810779015752328,0.0,4.072646216275647,True
multicopter,hover_descent,0.633783661780028,0.0,1555.4511060301093,4.320080332543639e-12,119.85462317062672,-0.1140767978540398,0.9517709139850388,0.0117115937710956,0.0,0.0,0.0,0.0,0.0,0.0,0.5787196471064369,0.0,4.804570251887234,True
multicopter,hover_descent,0.6307996439792501,0.0,1547.964797958644,4.3202046364546505e-12,119.82152884766803,-0.1146634582893215,0.951640110677135,0.0117175573420829,0.0,0.0,0.0,0.0,0.0,0.0,0.5753348488800611,0.0,5.8622311274775525,True
multicopter,hover_descent,0.6275119790134939,0.0,1539.7164473599871,4.320342609647094e-12,119.78453017159964,-0.1153170064854365,0.9514946530999864,0.0117241182807219,0.0,0.0,0.0,0.0,0.0,0.0,0.5716095311019825,0.0,7.036146135276545,True
multicopter,hover_descent,0.6245716448242882,0.0,1532.3392834489746,4.320466925016809e-12,119.75096215466796,-0.115907994685082,0.9513633525242906,0.0117299769946923,0.0,0.0,0.0,0.0,0.0,0.0,0.568281263643607,0.0,8.093807010866863,True
multicopter,hover_descent,0.6225488492461174,0.0,1527.264059173297,4.3205529572238526e-12,119.72760631372007,-0.1163181684896984,0.9512723529798844,0.0117340021595927,0.0,0.0,0.0,0.0,0.0,0.0,0.5659935048836553,0.0,8.82573104647845,True
multicopter,hover_descent,0.621829281999602,0.0,1525.4586300913072,4.32058366242432e-12,119.71924621426643,-0.1164647946352856,0.9512398486486996,0.0117354329337074,0.0,0.0,0.0,0.0,0.0,0.0,0.5651800595279003,0.0,9.086951710399216,True
