eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515530235718872,0.0,5.089149020128082e-12,-5.991188445325284,0.0,,0.0,2369.691407430215,10898.1429463708,57.27998625293528,0.13969371327515243,0.8462719589854268,0.01300021843276093,0.0,0.6223563514697603,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515775033270689,0.0,5.089147826474403e-12,-5.991188445325284,0.0,,0.0,2369.759242786708,10898.140390224698,57.27991863975639,0.13968984565803858,0.8462737563015801,0.01300040061837337,0.0,0.6223794644184656,0.005752366441341645,True
lift_and_cruse,hover_climb,0.0,0.751646109646998,0.0,5.08914444685869e-12,-5.991188445325284,0.0,,0.0,2369.9493560634314,10898.13315295674,57.27972990322439,0.1396790074069677,0.84627879305821,0.013000910993852666,0.0,0.6224442390401058,0.02187013904351419,True
lift_and_cruse,hover_climb,0.0,0.7517452952082697,0.0,5.089139563235435e-12,-5.991188445325284,0.0,,0.0,2370.224215333148,10898.122694936326,57.279457191674055,0.13966334059965266,0.8462860736799963,0.013001647552669101,0.0,0.6225378832940109,0.0451609952711486,True
lift_and_cruse,hover_climb,0.0,0.7518554472749486,0.0,5.089134142919235e-12,-5.991188445325284,0.0,,0.0,2370.5294764420546,10898.111087616415,57.27915453172279,0.13964594474205466,0.84629415773371,0.01300246375099933,0.0,0.6226418789682088,0.07101189540475561,True
lift_and_cruse,hover_climb,0.0,0.7519547488411347,0.0,5.089129259469394e-12,-5.991188445325284,0.0,,0.0,2370.804678537208,10898.10062996736,57.27888186712139,0.13963026531582862,0.8463014440664818,0.013003197932375287,0.0,0.622735628411585,0.09430275163239002,True
lift_and_cruse,hover_climb,0.0,0.752023499815209,0.0,5.089125880053135e-12,-5.991188445325284,0.0,,0.0,2370.9952193059507,10898.09339312652,57.27869318874401,0.1396194113294271,0.8463064879443848,0.013003705343194128,0.0,0.6228005342012148,0.11042052423456257,True
lift_and_cruse,hover_climb,0.0,0.7520480431218104,0.0,5.089124673973128e-12,-5.991188445325284,0.0,,0.0,2371.0632413304766,10898.090810370097,57.27862585264688,0.13961553689701528,0.8463082883960429,0.013003886305742538,0.0,0.6228237045839424,0.11617289067590421,True
lift_and_cruse,dep_transition,0.7462932313319488,0.7757783743635503,1067.136507656432,1816.3343632728597,666.58332931289,0.7252874203602138,0.9551959815916733,0.24481119638686746,2390.5390961163607,11519.241089511894,57.916789549659406,0.034375778525764594,0.8469794606486073,0.01293539297853433,0.3503902286376811,0.6279395630799295,0.11617289067590421,True
lift_and_cruse,dep_transition,0.7499081957014601,0.7726735989305876,1071.4993454901742,1836.9467624427905,673.193222962903,0.7239646940265109,0.9550818056337483,0.2452330465396764,2380.016433157169,11452.93224397087,57.51756400918134,0.031169541861025593,0.8466055149258732,0.012960260067873371,0.3518233490007578,0.6251765664361739,0.11697522173494342,True
lift_and_cruse,dep_transition,0.759875746551925,0.7641005737507341,1083.4733843933295,1893.9464112631365,691.4354540893394,0.7203787156079462,0.9547648134082853,0.24635187144293144,2351.039102468734,11265.824845843974,56.39261460907288,0.021957687938717278,0.84554061565066,0.013022468238825888,0.3557566833909956,0.6175678226448692,0.11922330340587364,True
lift_and_cruse,dep_transition,0.773867782259548,0.7519633319655403,1100.1451253379178,1974.3181765933593,717.0704944686246,0.7154954221675165,0.9543157649296962,0.247815289757654,2310.232825954005,10992.044688008129,54.75007184726269,0.008040976015682853,0.8439447926480017,0.013094516294127202,0.3612333123873809,0.6068530682979425,0.12247187554285477,True
lift_and_cruse,dep_transition,0.7888412470047511,0.7387161775969885,1117.8101023151517,2060.7052992101017,744.5170427103749,0.710462318324951,0.9538320017142586,0.2492487992384715,2266.0192441096083,10683.502554912535,52.9038040648004,-0.00827561305754602,0.8420711811009223,0.013152377648737909,0.3670364269782837,0.5952435785644972,0.12607751859303507,True
