eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67790612665642,497.4320340830423,500.0,291.8143087451912,3.4354009157765577,3.4354009157765577,202.25968708885475,0.0,False
multicopter,hover_climb,0.9952533835360716,42.05295986772134,60.8290126408304,497.2539795417578,499.81167123675937,292.2217110269753,3.45536697473225,3.4401970828252155,202.76337546943464,0.1957341557433367,False
multicopter,hover_climb,0.9818739631317092,41.4876322450018,61.37558200701772,495.7753585788117,498.3086569879434,293.9465348302236,3.512648006708317,3.460502671330152,204.5852733567257,0.7441690729064934,False
multicopter,hover_climb,0.9623316330634656,40.661899988597135,62.1709365432485,493.6816345959408,496.1778968415729,296.4388607903446,3.5991043555214084,3.4898437235994217,207.23645514416165,1.536680490032449,False
multicopter,hover_climb,0.9403507558989944,39.73313053094343,63.06119004521976,491.4179562079006,493.870917307225,299.2037358213521,3.700541245613407,3.522393375651696,210.2039668173992,2.416301801444721,False
multicopter,hover_climb,0.9202830061295252,38.88519744209261,63.869828183776,489.4333259365083,491.8455940124989,301.692327468642,3.797287630142412,3.551690465506048,212.89942727925333,3.208813218570677,False
multicopter,hover_climb,0.906248432856744,38.29218730380609,64.43296346435099,488.09065159769006,490.4739837358018,303.4125195036911,3.8674420234211486,3.571941526250569,214.77654488117,3.7572481357338336,False
multicopter,hover_climb,0.9012102583168274,38.07930668944341,64.63463274095699,487.6175766137415,489.99045041711946,304.0259799110274,3.8931489157845296,3.579163524562502,215.44877580319,3.952982291477171,False
multicopter,hover_descent,0.9012102583168274,38.07930668944341,54.80282889584655,487.9103869501329,489.99045041711946,266.90466869405697,3.419851134459239,3.419851134459239,182.6760963194885,3.952982291477171,False
multicopter,hover_descent,0.8956094479343091,37.8426527296187,54.730108558824256,487.3934996428971,489.4583502457341,266.8593781601649,3.4370086886697124,3.4192708265745217,182.4336951960809,4.209658675800964,False
multicopter,hover_descent,0.879958063059735,37.18132660815782,54.52377380869813,485.9788108076111,488.0013823056021,266.71644273753134,3.4861192832205896,3.417439394139714,181.7459126956604,4.928849922927744,False
multicopter,hover_descent,0.8574515140274986,36.23034566313375,54.21917338673838,484.0196377690727,485.9822095325536,266.4691508088574,3.5598970832446577,3.414270841161769,180.73057795579464,5.96811138606224,False
multicopter,hover_descent,0.8326270221951922,35.1814234730363,53.87272658986693,481.958237976301,483.8560826231308,266.1403402430944,3.645916417687942,3.4100577893937007,179.57575529955642,7.121604586725256,False
multicopter,hover_descent,0.8104042859406435,34.242434617210286,53.553593156313845,480.1983015496973,482.03982015132334,265.79722091524184,3.7274035992750094,3.405661399370429,178.5119771877128,8.160866049859752,False
multicopter,hover_descent,0.7951065625287543,33.596051937834694,53.32913218924877,479.03214400615934,480.8359219762288,265.5348168800232,3.786150612985347,3.402299214879913,177.7637739641626,8.880057296986534,False
multicopter,hover_descent,0.7896630580947868,33.36604470823043,53.24834365528347,478.6258946172168,480.41646436954943,265.436367601506,3.807605007370772,3.4010377836787624,177.4944788509449,9.136733681310323,False
