eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.352817205596718,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.352817205596718,0.0,0.0,0.15767684528712037,True
multicopter,hover_climb,282.3826486059498,5.352817205596718,0.0,0.0,0.5994775481597643,True
multicopter,hover_climb,583.1092995327641,5.352817205596718,0.0,0.0,1.2378980610839618,True
multicopter,hover_climb,916.8907004672358,5.352817205596718,0.0,0.0,1.9464913717613104,True
multicopter,hover_climb,1217.61735139405,5.352817205596718,0.0,0.0,2.584911884685508,True
multicopter,hover_climb,1425.7266509268143,5.352817205596718,0.0,0.0,3.0267125875581518,True
multicopter,hover_climb,1500.0,5.352817205596718,0.0,0.0,3.1843894328452724,True
multicopter,hover_descent,1500.0,3.3189263785078396,0.0,0.0,3.1843894328452724,True
multicopter,hover_descent,1425.7266509268143,3.3189263785078396,0.0,0.0,3.4386931546279085,True
multicopter,hover_descent,1217.6173513940503,3.3189263785078396,0.0,0.0,4.151236349046291,True
multicopter,hover_descent,916.890700467236,3.3189263785078396,0.0,0.0,5.180891097677064,True
multicopter,hover_descent,583.1092995327642,3.3189263785078396,0.0,0.0,6.323721649667113,True
multicopter,hover_descent,282.38264860594995,3.3189263785078396,0.0,0.0,7.353376398297884,True
multicopter,hover_descent,74.27334907318571,3.3189263785078396,0.0,0.0,8.065919592716268,True
multicopter,hover_descent,-0.0,3.3189263785078396,0.0,0.0,8.320223314498904,True
