eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.815979736212924,476.1824447128352,482.9886069421609,37.41418847760539,0.1900371171862712,0.1900371171862712,35.63195947242585,0.0,False
lift_and_cruse,hover_climb,0.9999808892479805,93.74820836699816,17.816429781036867,476.17940372771295,482.9857753490499,37.41537371141619,0.1900455555844367,0.1900431373199627,35.63285956207373,0.0060045088795922,False
lift_and_cruse,hover_climb,0.9999273395246356,93.7431880804346,17.817691285096412,476.1708825794099,482.9778411207689,37.41869584688114,0.1900692070669898,0.1900600113742279,35.635382570192824,0.022828768894297,False
lift_and_cruse,hover_climb,0.999849951195882,93.73593292461392,17.819515135807595,476.158567868067,482.9663749469444,37.42349872716277,0.1901034000789153,0.1900844065451524,35.63903027161519,0.0471405290121937,False
lift_and_cruse,hover_climb,0.9997640473022992,93.72787943459052,17.821540735355118,476.14489777636334,482.9536472325997,37.42883264068124,0.1901413730801711,0.1901114989822629,35.64308147071024,0.0741245469777622,False
lift_and_cruse,hover_climb,0.9996866421583296,93.7206227023434,17.82336688757464,476.1325798330466,482.94217885664006,37.43364113797508,0.1901756050445328,0.1901359226835619,35.64673377514928,0.0984363070956589,False
lift_and_cruse,hover_climb,0.9996330714667592,93.71560045000864,17.824631261640317,476.1240546545396,482.9342418823703,37.43697027789096,0.1901993051007473,0.1901528323153905,35.64926252328063,0.1152605671103637,False
lift_and_cruse,hover_climb,0.9996139513830034,93.71380794215656,17.825082637620156,476.121011875808,482.9314090877642,37.43815874213178,0.1902077656909767,0.1901588688573388,35.65016527524031,0.121265075989956,False
lift_and_cruse,dep_transition,0.9996139513830034,93.71380794215656,97.9317792659154,466.0323618998848,504.2589460036874,210.13943937741988,1.0450090697608143,1.0334575280083185,195.8635585318308,0.121265075989956,False
lift_and_cruse,dep_transition,0.999599163702522,93.71242159711142,98.88903081611863,465.7821717324839,504.4031201068224,212.3074881760049,1.0552394360571766,1.0441199070392386,197.7780616322373,0.1220900526946415,False
lift_and_cruse,dep_transition,0.999556944329658,93.70846353090543,101.56190905698772,465.0820005640164,504.806487496512,218.3743029863437,1.0838077360127223,1.0739562645328746,203.12381811397543,0.1244015860546597,False
lift_and_cruse,dep_transition,0.9994939004286912,93.7025531651898,105.39340598363243,464.07422084778,505.3867639532183,227.10486787735888,1.124766733144649,1.1168928405374372,210.78681196726487,0.1277418485389627,False
lift_and_cruse,dep_transition,0.999421132988124,93.69573121763662,109.59089897463484,462.96453504006047,506.0252777057816,236.71593924350856,1.1696486416641945,1.1641597128818195,219.18179794926965,0.1314492601969034,False
lift_and_cruse,dep_transition,0.9993530849459116,93.68935171367922,113.31190073478058,461.9302718398335,506.5526544493589,245.30145115941176,1.2094455126881667,1.2063829240390525,226.6238014695612,0.1347895226812064,False
lift_and_cruse,dep_transition,0.99930463169023,93.68480922095904,115.84809090104102,461.0443069358235,506.7530310131947,251.2739335048637,1.2365763189051848,1.2357553581670329,231.69618180208204,0.1371010560412246,False
