eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.032812659858879,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.032812659858879,0.0,0.0,0.006976233889051555,True
vector_thrust,hover_climb,9.412754953531659,4.032812659858879,0.0,0.0,0.026523206876585652,True
vector_thrust,hover_climb,19.436976651092134,4.032812659858879,0.0,0.0,0.05476940123452962,True
vector_thrust,hover_climb,30.563023348907855,4.032812659858879,0.0,0.0,0.08612031175345247,True
vector_thrust,hover_climb,40.587245046468325,4.032812659858879,0.0,0.0,0.11436650611139644,True
vector_thrust,hover_climb,47.52422169756047,4.032812659858879,0.0,0.0,0.13391347909893056,True
vector_thrust,hover_climb,49.99999999999999,4.032812659858879,0.0,0.0,0.1408897129879821,True
vector_thrust,second_climb,49.99999999999999,81.02156883250197,16.196897423505717,0.0,0.1408897129879821,True
vector_thrust,second_climb,62.378891512197605,81.02156883250197,16.201338598703888,0.02898000965588752,0.1656474960123773,True
vector_thrust,second_climb,97.06377476765829,81.02156883250197,16.21379426065113,0.11018019229470719,0.23501726252329863,True
vector_thrust,second_climb,147.18488325546068,81.02156883250197,16.231823883658258,0.22751785588995382,0.33525947949890333,True
vector_thrust,second_climb,202.81511674453927,81.02156883250197,16.25187779956361,0.3577528371145825,0.4465199464770604,True
vector_thrust,second_climb,252.93622523234166,81.02156883250197,16.26998418011528,0.47509050070982917,0.5467621634526652,True
vector_thrust,second_climb,287.6211084878023,81.02156883250197,16.28253555738255,0.5562906833486485,0.6161319299635865,True
vector_thrust,second_climb,299.99999999999994,81.02156883250197,16.2870193318799,0.585270693004536,0.6408897129879816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878835,0.585270693004536,0.6408897129879816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878794,0.6343721741828204,0.6771493350796474,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878798,0.7719514671801663,0.7787465385043082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.3265494348788,0.9707593057191498,0.9255587511157795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878796,1.1914193591589934,1.0885080136727314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878796,1.390227197697977,1.2353202262842027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.3265494348788,1.5278064906953224,1.3369174297088637,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.5006580012958,9.326549434878796,1.5769079718736068,1.3731770518005295,True
vector_thrust,accel_climb,299.99999999999994,93.35257329946502,12.734752712422281,1.5769079718736068,1.3731770518005295,True
vector_thrust,accel_climb,359.4186792585485,93.35257329946502,12.750812989537668,1.7372805218306833,1.4920144103176265,True
vector_thrust,accel_climb,525.9061188847598,93.35257329946502,12.795996170100794,2.1866344213426623,1.8249892895700488,True
vector_thrust,accel_climb,766.4874396262113,93.35257329946502,12.861768010132968,2.835969619647276,2.3061519310529515,True
vector_thrust,accel_climb,1033.5125603737886,93.35257329946502,12.93543998815988,3.5566773171466974,2.8402021725481053,True
vector_thrust,accel_climb,1274.09388111524,93.35257329946502,13.002426569963669,4.20601251545131,3.3213648140310084,True
vector_thrust,accel_climb,1440.5813207414515,93.35257329946502,13.049124561051118,4.6553664149632885,3.654339693283431,True
vector_thrust,accel_climb,1500.0,93.35257329946502,13.065859016293716,4.815738964920365,3.7731770518005274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505970306,4.815738964920365,3.7731770518005274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890448,4.825631383623417,3.7798899709954465,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890404,4.8533493248858806,3.798699152605097,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890308,4.893402910502483,3.8258792075322146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890134,4.937859036616865,3.856046792556986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889912,4.977912622233467,3.883226847484104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889727,5.005630563495931,3.9020360290937544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889647,5.015522982198982,3.9087489482886735,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594731925937,5.015522982198982,3.9087489482886735,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594719829638,5.026248885305968,3.915461867483592,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.9085947198971995,5.056302197972019,3.9342710490932427,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594719999911,5.099730493043929,3.9614511040203606,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594726718658,5.147932264069624,3.9916186890451315,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594719786473,5.191360559141535,4.0187987439722495,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594723389824,5.221413871807585,4.0376079255819,True
vector_thrust,cruise_1,1500.0,110.32293253004907,6.908594724712617,5.232139774914571,4.044320844776819,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876253415,5.232139774914571,4.044320844776819,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876237055,5.242047969038187,4.051033763971738,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.11316087623707,5.269810112046827,4.069842945581389,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.11316087623708,5.30992757103729,4.097023000508506,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876237094,5.354454591248167,4.127190585533277,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876237119,5.394572050238631,4.154370640460395,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876237146,5.422334193247271,4.173179822070046,True
vector_thrust,cruise_2,1500.0,101.91226052400205,8.113160876237147,5.432242387370887,4.179892741264965,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.113268702697747,5.432242387370887,4.179892741264965,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.11326870301398,5.442150516592415,4.186605660459883,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.113268703014176,5.4699124777494434,4.205414842069534,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.113268703014368,5.510029673956713,4.232594896996652,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.11326870301453,5.55455640250025,4.262762482021422,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.113268703014754,5.594673598707519,4.289942536948541,True
vector_thrust,cruise_3,1500.0,101.9115929635454,8.113268714458837,5.622435559864548,4.308751718558192,True
