eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16378332141982482,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6226939902014849,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2858391202227686,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.021874685541666,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.685019815562949,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.14393048434461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.307713805764435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.307713805764435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.582754976369699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.353403211188524,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467022175934689,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703045976999898,True
multicopter,hover_descent,0.0,0.0,90.0,,7.816664941746063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587313176564889,True
multicopter,hover_descent,0.0,0.0,90.0,,8.862354347170152,True
