eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.844559256587887,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.844559256587887,0.0,0.0,0.005807307302030783,True
vector_thrust,hover_climb,9.412754953531659,4.844559256587887,0.0,0.0,0.022079020775005814,True
vector_thrust,hover_climb,19.436976651092134,4.844559256587887,0.0,0.0,0.045592328006132755,True
vector_thrust,hover_climb,30.563023348907855,4.844559256587887,0.0,0.0,0.07169013012649811,True
vector_thrust,hover_climb,40.587245046468325,4.844559256587887,0.0,0.0,0.09520343735762504,True
vector_thrust,hover_climb,47.52422169756047,4.844559256587887,0.0,0.0,0.11147515083060008,True
vector_thrust,hover_climb,49.99999999999999,4.844559256587887,0.0,0.0,0.11728245813263087,True
vector_thrust,second_climb,49.99999999999999,89.74607261991547,13.55835840185065,0.0,0.11728245813263087,True
vector_thrust,second_climb,62.378891512197605,89.74607261991547,13.561939665480125,0.032115282766871645,0.14204024115702607,True
vector_thrust,second_climb,97.06377476765829,89.74607261991547,13.571982562969783,0.12210030544741196,0.2114100076679474,True
vector_thrust,second_climb,147.18488325546068,89.74607261991547,13.586516922440154,0.2521324307058602,0.3116522246435521,True
vector_thrust,second_climb,202.81511674453927,89.74607261991547,13.602679283270177,0.39645720139541923,0.4229126916217092,True
vector_thrust,second_climb,252.93622523234166,89.74607261991547,13.61726854796385,0.5264893266538675,0.5231549085973138,True
vector_thrust,second_climb,287.6211084878023,89.74607261991547,13.627379911249495,0.6164743493344075,0.5925246751082351,True
vector_thrust,second_climb,299.99999999999994,89.74607261991547,13.630991645062581,0.6485896321012792,0.6172824581326304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.475763865244788,0.6485896321012792,0.6172824581326304,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.475763865247101,0.6973714924206368,0.6554266735416173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.47576386525187,0.8340552276722053,0.762304390098726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.475763865256317,1.0315689477734074,0.9167471652706469,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.475763865258651,1.2507926381113887,1.088165713318245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.47576386526005,1.4483063582125908,1.242608488490166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.475763865262621,1.584990093464159,1.3494862050472747,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.30250409918634,10.47576386526473,1.6337719537835165,1.3876304204562617,True
vector_thrust,accel_climb,299.99999999999994,84.49415913261626,15.13332976243797,1.6337719537835165,1.3876304204562617,True
vector_thrust,accel_climb,359.4186792585485,84.49415913261626,15.152970033056834,1.7788668663066174,1.5064677789733587,True
vector_thrust,accel_climb,525.9061188847598,84.49415913261626,15.208240821486912,2.185413776978395,1.839442658225781,True
vector_thrust,accel_climb,766.4874396262113,84.49415913261626,15.288740781594045,2.7728910841696504,2.3206052997086837,True
vector_thrust,accel_climb,1033.5125603737886,84.49415913261626,15.378976003358783,3.4249417022548045,2.854655541203838,True
vector_thrust,accel_climb,1274.09388111524,84.49415913261626,15.461087796743374,4.012419009446059,3.33581818268674,True
vector_thrust,accel_climb,1440.5813207414515,84.49415913261626,15.518368838371718,4.418965920117835,3.6687930619391627,True
vector_thrust,accel_climb,1500.0,84.49415913261626,15.538903866573046,4.564060832640936,3.7876304204562596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,4.564060832640936,3.7876304204562596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,6.420894559470572,5.047663496367318,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888169,11.623627047789654,8.578197720124756,True
