eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.27717081495422,395.32212976192136,400.0,531.5761634180261,7.460105647384526,7.460105647384526,816.385854074771,0.0,False
vector_thrust,hover_climb,0.9994042167607952,28.15223145805057,163.28628838741434,395.32517464728295,400.0,531.5882691538617,7.464780390742399,7.460275538501712,816.4314419370718,0.006074350198382,False
vector_thrust,hover_climb,0.9977348044613736,28.105205759475314,163.31183605105252,395.33371386679136,400.0,531.6221819109928,7.477909016125392,7.460751467951531,816.5591802552626,0.0230943012397223,False
vector_thrust,hover_climb,0.995321623275324,28.03722882465702,163.40916265337603,395.1998992837802,399.855544347515,531.8677924294074,7.496964101371371,7.464198350151252,817.0458132668801,0.0476888430842822,False
vector_thrust,hover_climb,0.9926412603893604,27.96172564477072,163.55199016353149,394.9675230608901,399.61229969249285,532.253570148994,7.5182367824061265,7.46961232982637,817.7599508176573,0.0749867250874854,False
vector_thrust,hover_climb,0.990224402112028,27.893645129916287,163.68046712038907,394.7590407083468,399.3939724414558,532.6003581768805,7.537516358854538,7.474479130678852,818.4023356019454,0.0995812669320453,False
vector_thrust,hover_climb,0.9885508250417137,27.846502113851088,163.76926071378023,394.6152559869666,399.2433461775611,532.8399044798417,7.550921636286774,7.477840908069397,818.8463035689012,0.1166012179733856,False
vector_thrust,hover_climb,0.9879533215887912,27.829671030670184,163.8009279445476,394.5640365793533,399.1896794488133,532.9253107036994,7.555718555020735,7.4790394935154145,819.0046397227379,0.1226755681717676,False
vector_thrust,second_climb,0.9879533215887912,27.829671030670184,55.42668075272359,396.9094309911728,399.1896794488133,262.7651771795702,3.7475820983905583,3.7475820983905583,277.133403763618,0.1226755681717676,False
vector_thrust,second_climb,0.9871325370371004,27.80655033907325,55.440361703061406,396.837460646938,399.1160523593052,262.82438070805364,3.750862964462358,3.748426464778402,277.201808515307,0.1474333511961628,False
vector_thrust,second_climb,0.9848317060856854,27.74173819959677,55.4786848099066,396.6363057288143,398.9102415720195,262.99009362031035,3.7600895238190617,3.750789878188472,277.393424049533,0.2168031177070842,False
vector_thrust,second_climb,0.9815041927484588,27.648005429534056,55.53403750958445,396.3469327386374,398.6141055616838,263.22911152961643,3.7735109401719473,3.754198774480304,277.67018754792224,0.3170453346826888,False
vector_thrust,second_climb,0.9778071750608524,27.5438640862212,55.59543953258461,396.0275549639082,398.2871743630048,263.4937924843789,3.788531705613425,3.757973679581884,277.97719766292306,0.428305801660846,False
vector_thrust,second_climb,0.9744728955793576,27.449940720545285,55.65073036097984,395.7414258622463,397.9941990171044,263.73171917091656,3.8021782142386633,3.761367012750185,278.2536518048992,0.5285480186364506,False
vector_thrust,second_climb,0.972163627310508,27.38489091015516,55.68897636003938,395.5443159571017,397.7923294651519,263.8960714875358,3.8116854809743086,3.7637110212150895,278.4448818001969,0.5979177851473719,False
