eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419858546029685,0.0,1587.6893625082655,4.3205836839572055e-12,134.14860269852775,0.1704792961566079,0.9512020011708694,0.0121392287112454,0.0,0.0,0.0,0.0,0.0,0.0,0.5882364494935699,0.0,0.0,True
multicopter,hover_climb,0.4203786005796242,0.0,1589.47994057887,4.320552960856447e-12,134.13780726101777,0.1702997443671148,0.9512368133196614,0.0121372759815209,0.0,0.0,0.0,0.0,0.0,0.0,0.5890502805372558,0.0,0.153018260196827,True
multicopter,hover_climb,0.4226796810116773,0.0,1594.5138518459164,4.320466914928038e-12,134.1075729179519,0.1697970008277922,0.9513342488538556,0.0121317856840369,0.0,0.0,0.0,0.0,0.0,0.0,0.5913392395610445,0.0,0.58176589770952,True
multicopter,hover_climb,0.4260137543040698,0.0,1601.8320770431928,4.3203425883881396e-12,134.06391462063038,0.1690714367061888,0.9514747705241856,0.0121238032363494,0.0,0.0,0.0,0.0,0.0,0.0,0.5946695471316875,0.0,1.2013241846839886,True
multicopter,hover_climb,0.4297257027545649,0.0,1610.0160578953298,4.3202046246636836e-12,134.0154954165938,0.1682674167142154,0.9516303532627468,0.0121148765293248,0.0,0.0,0.0,0.0,0.0,0.0,0.59839755179525,0.0,1.888982004001194,True
multicopter,hover_climb,0.4330793953596998,0.0,1617.4453052628244,4.3200803310909595e-12,133.97190291786964,0.167544207361117,0.9517701801169672,0.0121067745747234,0.0,0.0,0.0,0.0,0.0,0.0,0.6017851494314637,0.0,2.5085402909756627,True
multicopter,hover_climb,0.4354049421373058,0.0,1622.617663174212,4.319994324009916e-12,133.94175090812135,0.1670444000366845,0.9518667492150148,0.0121011352787653,0.0,0.0,0.0,0.0,0.0,0.0,0.6041455508975113,0.0,2.9372879284883555,True
multicopter,hover_climb,0.4362357915052361,0.0,1624.4698591706297,4.3199636289419375e-12,133.9309923720651,0.1668661547647147,0.9519011757778,0.0120991162331474,0.0,0.0,0.0,0.0,0.0,0.0,0.6049911785396415,0.0,3.090306188685183,True
multicopter,hover_descent,0.4182319302113006,0.0,1561.8333078635917,4.319963615196378e-12,119.71380550109669,-0.1176734195477214,0.9518926566624591,0.0116995929817541,0.0,0.0,0.0,0.0,0.0,0.0,0.5816638383732621,0.0,3.090306188685183,True
multicopter,hover_descent,0.4181947335518667,0.0,1559.9672817618073,4.3199943148528665e-12,119.70548723701474,-0.1178232038851871,0.9518604556776672,0.0117010711970749,0.0,0.0,0.0,0.0,0.0,0.0,0.5808190766137954,0.0,3.3427978163229746,True
multicopter,hover_descent,0.4180660557829125,0.0,1554.7558848531726,4.320080332997997e-12,119.6821021930616,-0.1182435895517668,0.9517701533162488,0.0117051970072666,0.0,0.0,0.0,0.0,0.0,0.0,0.5784609837819402,0.0,4.050263635776087,True
multicopter,hover_descent,0.4178178615910701,0.0,1547.269471471438,4.320204636866536e-12,119.64810976134974,-0.1188528830787973,0.9516394624798716,0.0117111169981817,0.0,0.0,0.0,0.0,0.0,0.0,0.5750764156392237,0.0,5.072581365002951,True
multicopter,hover_descent,0.4174591444802655,0.0,1539.0209934301413,4.3203426099211615e-12,119.61011088379531,-0.1195316605515309,0.9514941312270978,0.0117176294590874,0.0,0.0,0.0,0.0,0.0,0.0,0.57135134843762,0.0,6.207268439826038,True
multicopter,hover_descent,0.4170639242030252,0.0,1531.6437051907208,4.320466925240021e-12,119.57563866321205,-0.1201454772347672,0.9513629458166024,0.0117234444005562,0.0,0.0,0.0,0.0,0.0,0.0,0.5680233024362993,0.0,7.229586169052902,True
multicopter,hover_descent,0.4167519587898465,0.0,1526.5683895559105,4.320552957231404e-12,119.55165544345864,-0.1205715030505644,0.9512720267183234,0.0117274392271755,0.0,0.0,0.0,0.0,0.0,0.0,0.5657356945314633,0.0,7.937051988506014,True
multicopter,hover_descent,0.4166332096219675,0.0,1524.7629267180776,4.320583661716474e-12,119.54307099649336,-0.1207237974565307,0.9512395512530348,0.0117288591551143,0.0,0.0,0.0,0.0,0.0,0.0,0.5649223025057566,0.0,8.189543616143807,True
