eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4484093893182,395.3186734831826,400.0,531.96892236561,7.465552329696713,7.465552329696713,817.2420469465911,0.0,False
vector_thrust,hover_climb,0.9994099975419962,28.15239429695764,163.45754170923124,395.3216897842935,400.0,531.9810606861345,7.470187069183328,7.46572267661598,817.2877085461562,0.006009090466616,False
vector_thrust,hover_climb,0.997756774694082,28.10582463926992,163.48313070888292,395.3301488295701,400.0,532.0150647805087,7.483203123860209,7.466199883714556,817.4156535444147,0.0228461878028924,False
vector_thrust,hover_climb,0.995367012232948,28.03850738684361,163.57885260032944,395.2003949975684,399.859673529292,532.2553303414189,7.5020939555859,7.469571725644762,817.8942630016472,0.0471764983879321,False
vector_thrust,hover_climb,0.9927126817282328,27.963737513471354,163.72087319206855,394.9702515123184,399.61876602160646,532.6383117128024,7.523182043922232,7.474946414558258,818.6043659603426,0.0741811058186906,False
vector_thrust,hover_climb,0.9903193081084704,27.89631853826677,163.84862783899771,394.7637632832669,399.4025278601543,532.9825965575807,7.542293270452103,7.47977804365716,819.2431391949887,0.0985114164037303,False
vector_thrust,hover_climb,0.988662000315914,27.84963381171589,163.93692417578097,394.6213489023437,399.2533381390267,533.2204195765029,7.555580897693272,7.483115607410085,819.6846208789049,0.1153485137400068,False
vector_thrust,hover_climb,0.988070306666038,27.832966384958823,163.96841445905144,394.5706166520382,399.2001822882311,533.3052125637996,7.560335598966593,7.484305576329774,819.8420722952573,0.1213576042066228,False
vector_thrust,second_climb,0.988070306666038,27.832966384958823,54.34385828963156,396.9364512508757,399.2001822882311,260.8260342602164,3.719738636591709,3.719738636591709,271.71929144815783,0.1213576042066228,False
vector_thrust,second_climb,0.9872655059112052,27.81029594116071,54.35827868598929,396.8658120925437,399.1279726973073,260.88847097555407,3.722999392683699,3.720629070182981,271.7913934299464,0.146115387231018,False
vector_thrust,second_climb,0.9850094002783624,27.746743669813025,54.39867911900476,396.6683591835563,398.9261059274612,261.0632778720378,3.7321691982632528,3.723122057390479,271.9933955950238,0.2154851537419393,False
vector_thrust,second_climb,0.9817463593593112,27.654827024205947,54.45704801624916,396.3842634557611,398.63559726534,261.31552775704705,3.74550753504504,3.726719488321813,272.2852400812458,0.315727370717544,False
vector_thrust,second_climb,0.9781206814724134,27.55269525274404,54.52181816364799,396.0706435889068,398.3148129517608,261.5950220508538,3.76043460695618,3.730705462062236,272.6090908182399,0.4269878376957011,False
vector_thrust,second_climb,0.9748504782767136,27.460576852865167,54.58016253618765,395.78961325887497,398.0272871044269,261.846411383788,3.7739953698023134,3.7342906203352375,272.90081268093826,0.5272300546713058,False
vector_thrust,second_climb,0.9725854413277552,27.39677299514804,54.620532400117206,395.5959827886848,397.8291397947232,262.0201451824244,3.783442555889053,3.736768303688829,273.102662000586,0.5965998211822272,False
vector_thrust,second_climb,0.9717766657276184,27.373990583876573,54.634939210947024,395.52704475712255,397.75858550188144,262.08210442521835,3.786826766430278,3.737651927863725,273.1746960547351,0.6213576042066223,False
vector_thrust,departure_terminal_procedures,0.9717766657276184,27.373990583876573,46.51026781791823,395.9719292670603,397.75858550188144,209.87670310437576,3.0359213714860838,3.0359213714860838,232.55133908959115,0.6213576042066223,False
vector_thrust,departure_terminal_procedures,0.9706879224952112,27.34332176042849,46.52117682313137,395.879015726293,397.6637722989343,209.92594395390307,3.039326267525946,3.036633653245892,232.60588411565683,0.660600683546175,False
vector_thrust,departure_terminal_procedures,0.9676360231790264,27.257352765606377,46.55166419416686,395.6195815317132,397.3990008585595,210.0635572394758,3.048911511135726,3.038624265393363,232.75832097083432,0.7705573484168506,False
vector_thrust,departure_terminal_procedures,0.9632225067796796,27.13302835999098,46.59551370143444,395.2470370798707,397.0187075013766,210.2614842683033,3.0628806916225235,3.041487331602828,232.9775685071722,0.9294493328110148,False
vector_thrust,departure_terminal_procedures,0.9583192020372344,26.99490709964041,46.64389714475256,394.8367857632596,396.59980806246375,210.47987648698256,3.078550987162875,3.0446464321330327,233.2194857237628,1.105806130537097,False
vector_thrust,departure_terminal_procedures,0.95389729508543,26.87034634043465,46.68723092205298,394.4700737003565,396.2252643607747,210.675475624196,3.092820961197553,3.047475824781797,233.4361546102649,1.2646981149312613,False
vector_thrust,departure_terminal_procedures,0.9508349329280812,26.784082617692437,46.71707521767456,394.2179122299893,395.9676624712622,210.8101862088269,3.1027813298769957,3.0494244486013886,233.5853760883728,1.3746547798019368,False
vector_thrust,departure_terminal_procedures,0.94974153329566,26.75328262804676,46.72769803787729,394.1282353039435,395.8760399642808,210.85813528217776,3.10635318714578,3.0501180444811387,233.63849018938643,1.4138978591414897,False
vector_thrust,accel_climb,0.94974153329566,26.75328262804676,54.987234104655066,393.69265146222943,395.8760399642808,263.4644824731006,3.877058083415159,3.877058083415159,274.93617052327534,1.4138978591414897,False
vector_thrust,accel_climb,0.945832203175344,26.64316065282659,55.05509354654157,393.3746211488239,395.5499674772308,263.755348248259,3.894232427792968,3.881338370056383,275.27546773270785,1.532735217658587,False
vector_thrust,accel_climb,0.934854761165359,26.33393693423547,55.24569692094781,392.49427157228416,394.6469191635247,264.56935941564126,3.943275107839576,3.893317095032384,276.22848460473904,1.865710096911009,False
vector_thrust,accel_climb,0.9189250436479568,25.885212497125547,55.53050187182887,391.2492980453856,393.3690252904918,265.7743677226232,4.017121158324644,3.911049607412468,277.65250935914435,2.346872738393912,False
vector_thrust,accel_climb,0.9011518983496566,25.38456051689173,55.84696209404278,389.9051211228914,391.9879012472048,267.1039758289692,4.102698881814336,3.9306156901272766,279.2348104702139,2.880922979889066,False
vector_thrust,accel_climb,0.8850536472635689,24.931088655311804,56.14170930703363,388.7272374443264,390.776728084035,268.3238964777082,4.183724524033322,3.948567647703956,280.7085465351681,3.362085621371968,False
vector_thrust,accel_climb,0.8738651683563858,24.615920235391155,56.3453181754757,387.9304116432856,389.956801079421,269.1632395492799,4.24183233123534,3.960919148786185,281.7265908773785,3.695060500624391,False
vector_thrust,accel_climb,0.8698625676185399,24.50317091883211,56.41793434644693,387.64962779303846,389.66777076577335,269.4619130485839,4.262991538674797,3.9653143313698433,282.08967173223465,3.813897859141488,False
vector_thrust,cruise_0,0.8698625676185399,24.50317091883211,54.65595384359011,387.932088903575,389.66777076577335,231.9890872468028,3.672831223216043,3.672831223216043,273.27976921795056,3.813897859141488,False
vector_thrust,cruise_0,0.8694251863376115,24.49085031936934,54.660267246942006,387.9014911641922,389.6363233479891,232.0073979166738,3.674679091963817,3.673121116162381,273.30133623471005,3.827323697531325,False
vector_thrust,cruise_0,0.8681994962849227,24.456323839011908,54.67231219552701,387.8158882734917,389.5483396243343,232.0585402709,3.679865768830324,3.67393079750412,273.36156097763507,3.864942060750627,False
vector_thrust,cruise_0,0.8664278678180852,24.40641881177705,54.68969293470869,387.6925244510284,389.4215376035624,232.1323327306382,3.687389402644383,3.675099073363045,273.44846467354347,3.9193021706048623,False
vector_thrust,cruise_0,0.8644608799429666,24.35101070261878,54.70894255277214,387.5560653152607,389.28126536179326,232.2140552603311,3.695779475712521,3.676392897405625,273.5447127638607,3.979637340654405,False
vector_thrust,cruise_0,0.8626881201301826,24.30107380648402,54.72623984280565,387.4335377437997,389.1553049299293,232.28748879002572,3.703373944386365,3.677555490715053,273.63119921402824,4.03399745050864,False
vector_thrust,cruise_0,0.8614610195601922,24.266507593244853,54.73818135269503,387.3489776360013,389.0683706650126,232.33818594576545,3.708648986512912,3.678358123712746,273.69090676347514,4.071615813727942,False
vector_thrust,cruise_0,0.8610230106190122,24.254169313211616,54.74243763919694,387.3188443007492,389.0373903048177,232.35625597914668,3.7105355112232177,3.67864420692293,273.7121881959847,4.085041652117779,False
vector_thrust,cruise_1,0.8610230106190122,24.254169313211616,47.9501800029117,387.4459065718443,389.0373903048177,215.194946657116,3.4376110812349934,3.4376110812349934,239.7509000145585,4.085041652117779,False
vector_thrust,cruise_1,0.8606393795452807,24.243362804092417,47.95344860663518,387.4194809458005,389.0102778945227,215.2096198461272,3.439143318898615,3.4378454766886297,239.76724303317587,4.098467490507616,False
vector_thrust,cruise_1,0.8595643362172511,24.213079893443695,47.96259723692872,387.3455363276332,388.9344095985287,215.25068924237345,3.44344437124069,3.4385015358286277,239.8129861846436,4.136085853726918,False
vector_thrust,cruise_1,0.8580105079558317,24.169310083262864,47.97579188977563,387.2389390709869,388.8250342880042,215.3099217622934,3.4496800027579373,3.439447740049542,239.87895944887816,4.190445963581154,False
