eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766657499409011,0.0,1939.805518239464,4.673708288232748e-12,113.39003229388042,0.1110792081844234,0.9239123069759196,0.031580062957762,0.0,0.0,0.0,0.0,0.0,0.0,0.5297865037406274,0.0,0.0,True
vector_thrust,hover_climb,0.7766854014453674,0.0,1939.873556576056,4.673707181229947e-12,113.3897325952924,0.1110755795054139,0.9239140820272838,0.0315800520470734,0.0,0.0,0.0,0.0,0.0,0.0,0.52980959524975,0.0,0.0061497852329849,True
vector_thrust,hover_climb,0.7767404543271377,0.0,1940.064215342854,4.673704079276828e-12,113.38889285719804,0.111065412457317,0.9239190554532096,0.0315800214552955,0.0,0.0,0.0,0.0,0.0,0.0,0.5298743038618817,0.0,0.0233811005443809,True
vector_thrust,hover_climb,0.7771167997836544,0.0,1940.3397761638216,4.6736995958935216e-12,113.38767918463178,0.1110507213925505,0.9239262418961564,0.0315799771385212,0.0,0.0,0.0,0.0,0.0,0.0,0.5299678303940957,0.0,0.0482810726085519,True
vector_thrust,hover_climb,0.7776947465940036,0.0,1940.6456965110165,4.6736946204850256e-12,113.38633200577031,0.1110344165502897,0.9239342177076568,0.0315799278385882,0.0,0.0,0.0,0.0,0.0,0.0,0.5300716646476464,0.0,0.0759179565800722,True
vector_thrust,hover_climb,0.7782142941588852,0.0,1940.92138508623,4.6736901382962935e-12,113.38511810814244,0.1110197273067071,0.9239414031876,0.0315798833107554,0.0,0.0,0.0,0.0,0.0,0.0,0.5301652409723725,0.0,0.1008179286442432,True
vector_thrust,hover_climb,0.7785731825071165,0.0,1941.11220288507,4.673687036472123e-12,113.38427798339292,0.1110095625443104,0.9239463754289388,0.0315798524352157,0.0,0.0,0.0,0.0,0.0,0.0,0.5302300115996708,0.0,0.1180492439556392,True
vector_thrust,hover_climb,0.7787011395643489,0.0,1941.180311936836,4.673685929226134e-12,113.38397812490564,0.1110059348857843,0.9239481499489246,0.0315798414036099,0.0,0.0,0.0,0.0,0.0,0.0,0.5302531306915476,0.0,0.1241990291886242,True
vector_thrust,second_climb,0.513713342143941,0.0,1280.564610811825,2047.3937777026704,82.64231653397142,0.8172522229746013,0.9100415489899178,0.0528919405499471,0.0,0.0,0.0,0.0,0.0,0.0,0.3497992379998279,0.0,0.1241990291886242,True
vector_thrust,second_climb,0.513821758570258,0.0,1280.612302231729,2047.6459797192952,82.64693651618852,0.817263071640658,0.9100423599877286,0.052910127037244,0.0,0.0,0.0,0.0,0.0,0.0,0.3498271580195189,0.0,0.1489568122130193,True
vector_thrust,second_climb,0.5141252942257548,0.0,1280.7462244764934,2048.354757731472,82.65989505657099,0.8172938845192409,0.9100446404664734,0.0529611106766875,0.0,0.0,0.0,0.0,0.0,0.0,0.3499054844075991,0.0,0.2183265787239407,True
vector_thrust,second_climb,0.5145632886627028,0.0,1280.9405149358863,2049.3845065504347,82.6786570127249,0.8173394833057945,0.910047956850352,0.0530348528795932,0.0,0.0,0.0,0.0,0.0,0.0,0.350018920542967,0.0,0.3185687956995454,True
vector_thrust,second_climb,0.5150485551103046,0.0,1281.1572269722783,2050.535112796657,82.69953309498266,0.817391560666586,0.9100516665608024,0.0531167964409425,0.0,0.0,0.0,0.0,0.0,0.0,0.3501451741513494,0.0,0.4298292626777025,True
vector_thrust,second_climb,0.5154849781311445,0.0,1281.3534420520448,2051.5786953687552,82.71839014445459,0.8174397837731475,0.910055034582327,0.0531907122367106,0.0,0.0,0.0,0.0,0.0,0.0,0.3502592404203,0.0,0.5300714796533071,True
vector_thrust,second_climb,0.5157865543011055,0.0,1281.489764170546,2052.304723796344,82.73146725701073,0.8174738692561782,0.9100573794497768,0.0532419123489263,0.0,0.0,0.0,0.0,0.0,0.0,0.350338352548785,0.0,0.5994412461642286,True
vector_thrust,second_climb,0.5158940986122652,0.0,1281.5385234299365,2052.564600930168,82.73613997431401,0.8174861743284624,0.9100582191033024,0.0532601951716722,0.0,0.0,0.0,0.0,0.0,0.0,0.3503666222001839,0.0,0.6241990291886237,True
vector_thrust,departure_terminal_procedures,0.5760244323006974,0.0,1461.2164387227488,1227.6543682568813,61.56191253391273,0.708167384581634,0.917942227473408,0.0304827282642087,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897215952956,0.0,0.6241990291886237,True
vector_thrust,departure_terminal_procedures,0.5761961115956206,0.0,1461.216438769521,1227.6543689322716,61.56191255675796,0.7081673846858912,0.917942227476893,0.0304827282735687,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897216080829,0.0,0.6707489703297533,True
vector_thrust,departure_terminal_procedures,0.5766755632279871,0.0,1461.216438846944,1227.6543700502466,61.56191259458257,0.7081673848584492,0.9179422274826624,0.0304827282890666,0.0,0.0,0.0,0.0,0.0,0.0,0.39948972162925,0.0,0.8011790070125784,True
vector_thrust,departure_terminal_procedures,0.5773642599383122,0.0,1461.2164389088991,1227.6543709448729,61.56191262484548,0.7081673849965237,0.9179422274872788,0.0304827283014673,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897216461883,0.0,0.9896558708526406,True
vector_thrust,departure_terminal_procedures,0.5781229211483073,0.0,1461.2164390196592,1227.6543725442352,61.5619126789513,0.708167385243406,0.917942227495532,0.0304827283236368,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897216764696,0.0,1.198849407449374,True
vector_thrust,departure_terminal_procedures,0.5788012685557302,0.0,1461.2164391460258,1227.654374368954,61.56191274068409,0.7081673855250402,0.9179422275049482,0.0304827283489317,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897217110176,0.0,1.3873262712894363,True
vector_thrust,departure_terminal_procedures,0.579267815688723,0.0,1461.216439159869,1227.6543745688623,61.56191274745046,0.7081673855559175,0.9179422275059804,0.0304827283517044,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897217148023,0.0,1.5177563079722618,True
vector_thrust,departure_terminal_procedures,0.579433752271941,0.0,1461.2164391621282,1227.6543746014809,61.56191274855463,0.7081673855609444,0.9179422275061486,0.0304827283521568,0.0,0.0,0.0,0.0,0.0,0.0,0.3994897217154199,0.0,1.5643062491133912,True
vector_thrust,accel_climb,0.5339028592959383,0.0,1321.9432851551926,1975.855287297623,81.3951152139437,0.8107001745681679,0.9119955775216232,0.0492428891608157,0.0,0.0,0.0,0.0,0.0,0.0,0.3614130945673139,0.0,1.5643062491133912,True
vector_thrust,accel_climb,0.5343987839767214,0.0,1322.0989686542898,1976.736220087308,81.4084228028967,0.810777744282894,0.9119985956546772,0.0493252202175958,0.0,0.0,0.0,0.0,0.0,0.0,0.3615296649284862,0.0,1.6831436076304882,True
vector_thrust,accel_climb,0.5357823127551253,0.0,1322.5473761460348,1979.2421739793008,81.44529779861841,0.811005277206544,0.9120076090413384,0.0495556624045563,0.0,0.0,0.0,0.0,0.0,0.0,0.3618599567080534,0.0,2.0161184868829105,True
vector_thrust,accel_climb,0.53776536041318,0.0,1323.2264592002991,1982.9637340544807,81.4977094036042,0.811359814464232,0.9120220140990548,0.0498881732428238,0.0,0.0,0.0,0.0,0.0,0.0,0.3623466389192961,0.0,2.497281128365813,True
