eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.493930034673596,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.493930034673596,0.0,0.0,0.005120896001285741,True
vector_thrust,hover_climb,9.412754953531659,5.493930034673596,0.0,0.0,0.019469327748420362,True
vector_thrust,hover_climb,19.436976651092134,5.493930034673596,0.0,0.0,0.04020341236191664,True
vector_thrust,hover_climb,30.563023348907855,5.493930034673596,0.0,0.0,0.06321651009721144,True
vector_thrust,hover_climb,40.587245046468325,5.493930034673596,0.0,0.0,0.08395059471070772,True
vector_thrust,hover_climb,47.52422169756047,5.493930034673596,0.0,0.0,0.09829902645784235,True
vector_thrust,hover_climb,49.99999999999999,5.493930034673596,0.0,0.0,0.1034199224591281,True
vector_thrust,second_climb,49.99999999999999,77.23628727984206,17.628259274741115,0.0,0.1034199224591281,True
vector_thrust,second_climb,62.378891512197605,77.23628727984206,17.633206593448495,0.027619223991509265,0.12817770548352328,True
vector_thrust,second_climb,97.06377476765829,77.23628727984206,17.647081789241277,0.10500656992696529,0.1975474719944446,True
vector_thrust,second_climb,147.18488325546068,77.23628727984206,17.667166235774456,0.2168345248503375,0.29778968897004926,True
vector_thrust,second_climb,202.81511674453927,77.23628727984206,17.689505739961824,0.34095419080918815,0.4090501559482064,True
vector_thrust,second_climb,252.93622523234166,77.23628727984206,17.709675795425206,0.4527821457325603,0.509292372923811,True
vector_thrust,second_climb,287.6211084878023,77.23628727984206,17.723657729905444,0.5301694916680161,0.5786621394347323,True
vector_thrust,second_climb,299.99999999999994,77.23628727984206,17.728652554449027,0.5577887156595254,0.6034199224591277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897385,0.5577887156595254,0.6034199224591277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897383,0.6180008101973575,0.6457089646304135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897392,0.7867113500347576,0.7642002277011813,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897382,1.0305051436579422,0.9354250638202904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897387,1.3010958403051749,1.1254702942595445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.42341231089738,1.5448896339283593,1.2966951303786534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897408,1.7136001737657585,1.4151863934494215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.31034806028703,8.423412310897389,1.7738122683035908,1.4574754356207076,True
vector_thrust,accel_climb,299.99999999999994,79.73786510535237,16.752597058423063,1.7738122683035908,1.4574754356207076,True
vector_thrust,accel_climb,359.4186792585485,79.73786510535237,16.774941493780975,1.9107013732049918,1.5763127941378046,True
vector_thrust,accel_climb,525.9061188847598,79.73786510535237,16.83783469992124,2.294256121848773,1.9092876733902269,True
vector_thrust,accel_climb,766.4874396262113,79.73786510535237,16.929466965471374,2.848508792275742,2.3904503148731293,True
vector_thrust,accel_climb,1033.5125603737886,79.73786510535237,17.03221893510449,3.4636828456449176,2.924500556368284,True
vector_thrust,accel_climb,1274.09388111524,79.73786510535237,17.125750707851157,4.017935516071887,3.4056631978511858,True
vector_thrust,accel_climb,1440.5813207414515,79.73786510535237,17.19101269879899,4.401490264715667,3.7386380771036087,True
vector_thrust,accel_climb,1500.0,79.73786510535237,17.214411391777983,4.538379369617068,3.8574754356207057,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.538379369617068,3.8574754356207057,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588793,6.378369248384757,5.106078405875556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,11.533906323202908,8.604586185270628,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887945,18.983873247890944,13.660076401714548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888134,27.252712705166076,19.271247216321946,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350584849,34.7026796298541,24.326737432765864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505820453,39.858216704672245,27.825245212160937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505785144,41.69820658343994,29.073848182415787,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827428364,41.69820658343994,29.073848182415787,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827429936,41.714941255134114,29.088391407680884,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.49665182743037,41.76183076325034,29.129140619351467,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827429936,41.829588065644096,29.188024936299893,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827429938,41.90479299758753,29.253381597385772,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827429934,41.97255029998129,29.312265914334198,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.49665182742994,42.01943980809751,29.35301512600478,True
vector_thrust,cruise_1,1500.0,79.45108146525453,13.496651827429934,42.03617447979168,29.367558351269874,True
vector_thrust,decel_descend,1500.0,78.87361170401715,9.828064678006845,42.03617447979168,29.367558351269874,False
vector_thrust,decel_descend,1440.5813207414515,78.87361170401715,9.80608525793071,42.171572273610025,29.486395709786972,False
vector_thrust,decel_descend,1274.0938811152403,78.87361170401715,9.750129797993479,42.55094846145439,29.819370589039398,False
vector_thrust,decel_descend,1033.5125603737888,78.87361170401715,9.634384334555914,43.099162936578566,30.300533230522294,False
vector_thrust,decel_descend,766.4874396262114,78.87361170401715,9.553947554151192,43.70763509877491,30.834583472017453,False
vector_thrust,decel_descend,525.90611888476,78.87361170401715,9.397958768738686,44.255849573899084,31.315746113500353,False
vector_thrust,decel_descend,359.41867925854854,78.87361170401715,9.399509500188541,44.63522576174344,31.648720992752775,False
vector_thrust,decel_descend,299.99999999999994,78.87361170401715,9.35629780457805,44.77062355556179,31.767558351269873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745400554735193,44.77062355556179,31.767558351269873,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745397892464243,44.82307373103674,31.807136017919486,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745391209018488,44.970035856949586,31.918030175600137,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745391199782027,45.182402281891086,32.07827687635559,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745391190139273,45.41811123089831,32.25613729580441,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745391478523834,45.63047765583982,32.41638399655986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745390395740257,45.777439781752655,32.52727815424051,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,91.50400580634953,9.745391776497163,45.8298899572276,32.566855820890126,False
vector_thrust,second_descent,299.99999999999994,88.17990151692365,6.939261571655989,45.8298899572276,32.566855820890126,False
vector_thrust,second_descent,287.62110848780236,88.17990151692365,6.935434505291486,45.86144251625059,32.59161360391452,False
vector_thrust,second_descent,252.93622523234166,88.17990151692365,6.923863406776283,45.9498508220383,32.66098337042544,False
vector_thrust,second_descent,202.81511674453927,88.17990151692365,6.908832363224673,46.07760452537277,32.76122558740104,False
vector_thrust,second_descent,147.18488325546068,88.17990151692365,6.890930509998338,46.21940043851225,32.8724860543792,False
vector_thrust,second_descent,97.06377476765829,88.17990151692365,6.875635499612228,46.34715414184672,32.972728271354804,False
vector_thrust,second_descent,62.37889151219761,88.17990151692365,6.864855848116589,46.43556244763443,33.04209803786573,False
vector_thrust,second_descent,49.99999999999998,88.17990151692365,6.860870158899582,46.467115006657416,33.066855820890126,False
vector_thrust,hover_descent,49.99999999999999,3.0552256535936926,0.0,46.467115006657416,33.066855820890126,True
vector_thrust,hover_descent,47.52422169756048,3.0552256535936926,0.0,46.467115006657416,33.07606425507331,True
vector_thrust,hover_descent,40.58724504646833,3.0552256535936926,0.0,46.467115006657416,33.10186571429886,True
vector_thrust,hover_descent,30.56302334890786,3.0552256535936926,0.0,46.467115006657416,33.13914990313302,True
vector_thrust,hover_descent,19.43697665109214,3.0552256535936926,0.0,46.467115006657416,33.18053223071661,True
vector_thrust,hover_descent,9.412754953531667,3.0552256535936926,0.0,46.467115006657416,33.21781641955077,True
vector_thrust,hover_descent,2.475778302439526,3.0552256535936926,0.0,46.467115006657416,33.24361787877631,True
vector_thrust,hover_descent,-0.0,3.0552256535936926,0.0,46.467115006657416,33.252826312959506,True
