eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774112212385954,0.0,1933.72823465822,4.6737082883664665e-12,112.88278960038797,0.0991525400574518,0.9238702111068284,0.0316367126394437,0.0,0.0,0.0,0.0,0.0,0.0,0.5281267173391173,0.0,0.0,True
vector_thrust,hover_climb,0.7741312195216896,0.0,1933.796305040535,4.673707180768699e-12,112.8825094738577,0.0991492724126634,0.9238719858506584,0.0316366987956806,0.0,0.0,0.0,0.0,0.0,0.0,0.5281498034734508,0.0,0.0069422264819809,True
vector_thrust,hover_climb,0.7741844650388217,0.0,1933.987054134249,4.673704079877064e-12,112.8817245949558,0.0991401169158979,0.9238769584241262,0.0316366599746264,0.0,0.0,0.0,0.0,0.0,0.0,0.528214497171258,0.0,0.026393912832347,True
vector_thrust,hover_climb,0.7746566163934294,0.0,1934.26274494186,4.673699595541652e-12,112.88059008173566,0.0991268875633638,0.9238841436464535,0.0316366037542992,0.0,0.0,0.0,0.0,0.0,0.0,0.5283080020014068,0.0,0.0545024140101305,True
vector_thrust,hover_climb,0.7752863831905129,0.0,1934.568809774651,4.673694620378125e-12,112.87933082564868,0.0991122050251305,0.9238921180947314,0.0316365412568094,0.0,0.0,0.0,0.0,0.0,0.0,0.5284118122212031,0.0,0.0857004966289274,True
vector_thrust,hover_climb,0.7758523005337713,0.0,1934.844628607076,4.673690139037109e-12,112.87819615289442,0.0990989773652536,0.9238993023463404,0.0316364848416847,0.0,0.0,0.0,0.0,0.0,0.0,0.5285053669105708,0.0,0.113808997806711,True
vector_thrust,hover_climb,0.7762431020103991,0.0,1935.035536206436,4.673687036243609e-12,112.87741080979316,0.0990898240340859,0.9239042737385263,0.0316364457406253,0.0,0.0,0.0,0.0,0.0,0.0,0.5285701224707937,0.0,0.133260684157077,True
vector_thrust,hover_climb,0.7763824137402209,0.0,1935.1036773542764,4.673685928907733e-12,112.87713050851524,0.099086557342283,0.9239060479553284,0.0316364317738478,0.0,0.0,0.0,0.0,0.0,0.0,0.5285932361976375,0.0,0.140202910639058,True
vector_thrust,second_climb,0.5015346547166617,0.0,1246.2844999865054,2136.710842169828,84.41742552155897,0.8221179882684955,0.9080917297317604,0.0570410781922685,0.0,0.0,0.0,0.0,0.0,0.0,0.3404352773343488,0.0,0.140202910639058,True
vector_thrust,second_climb,0.5016474293903413,0.0,1246.3538004096158,2137.044437912092,84.42406818149898,0.8221196320709196,0.9080929363375088,0.057059895841148,0.0,0.0,0.0,0.0,0.0,0.0,0.3404687016705125,0.0,0.1649606936634532,True
vector_thrust,second_climb,0.5019631688993302,0.0,1246.547993684678,2137.981368905675,84.44275841002022,0.82212417657252,0.9080962946807818,0.0571127151105744,0.0,0.0,0.0,0.0,0.0,0.0,0.3405623778011485,0.0,0.2343304601743745,True
vector_thrust,second_climb,0.5024187767816994,0.0,1246.8286622754665,2139.3410458708786,84.46996435383193,0.8221306313257369,0.908101090688339,0.0571892808651972,0.0,0.0,0.0,0.0,0.0,0.0,0.3406978055444937,0.0,0.3345726771499792,True
vector_thrust,second_climb,0.502923559590705,0.0,1247.1402618880918,2140.858174237996,84.5004240531355,0.8221377350540643,0.9081063383756712,0.057274587048508,0.0,0.0,0.0,0.0,0.0,0.0,0.3408482073835379,0.0,0.4458331441281363,True
vector_thrust,second_climb,0.503377533193265,0.0,1247.421086302266,2142.232279828495,84.52809429892811,0.8221441749850142,0.908111001673167,0.0573517306159585,0.0,0.0,0.0,0.0,0.0,0.0,0.3409837971580918,0.0,0.546075361103741,True
vector_thrust,second_climb,0.5036912347313288,0.0,1247.615473640789,2143.187203066574,84.54736357948644,0.8221487002914968,0.9081141944990028,0.057405270452013,0.0,0.0,0.0,0.0,0.0,0.0,0.3410776752731961,0.0,0.6154451276146624,True
vector_thrust,second_climb,0.5038031024163397,0.0,1247.6848603940637,2143.528806789373,84.5542639526809,0.8221503353209161,0.9081153274385844,0.0574244087836532,0.0,0.0,0.0,0.0,0.0,0.0,0.3411111894916638,0.0,0.6402029106390575,True
vector_thrust,departure_terminal_procedures,0.505087942723482,0.0,1275.6294465812982,1312.640564674823,60.33083270982888,0.7559671672279946,0.9126703987937532,0.0391977444945101,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083019067,0.0,0.6402029106390575,True
vector_thrust,departure_terminal_procedures,0.5051861378627938,0.0,1275.6294465812978,1312.6405646748212,60.33083270982908,0.755967167227994,0.9126703987937534,0.0391977444945096,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083019066,0.0,0.6804072461211849,True
vector_thrust,departure_terminal_procedures,0.5054606889243504,0.0,1275.6294465812985,1312.6405646748233,60.330832709828265,0.7559671672279947,0.9126703987937532,0.0391977444945093,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083019068,0.0,0.793057290851515,True
vector_thrust,departure_terminal_procedures,0.5058558995402305,0.0,1275.629446581296,1312.6405646747924,60.33083270983112,0.7559671672279908,0.9126703987937534,0.0391977444945108,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083019061,0.0,0.9558413219090728,True
vector_thrust,departure_terminal_procedures,0.5062924320484848,0.0,1275.6294465829324,1312.6405646975843,60.33083271057934,0.7559671672307554,0.9126703987938424,0.0391977444948971,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083023535,0.0,1.1365179655277822,True
vector_thrust,departure_terminal_procedures,0.506683821453095,0.0,1275.6294465805947,1312.640564665026,60.33083270950842,0.7559671672268056,0.9126703987937154,0.0391977444943447,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083017144,0.0,1.2993019965853394,True
vector_thrust,departure_terminal_procedures,0.5069536076921881,0.0,1275.6294465812985,1312.6405646748233,60.33083270982867,0.7559671672279947,0.9126703987937534,0.0391977444945094,0.0,0.0,0.0,0.0,0.0,0.0,0.3487511083019068,0.0,1.4119520413156696,True
