eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.320129318607177,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.320129318607177,0.0,0.0,0.005288188061050585,True
vector_thrust,hover_climb,9.412754953531659,5.320129318607177,0.0,0.0,0.02010536174334084,True
vector_thrust,hover_climb,19.436976651092134,5.320129318607177,0.0,0.0,0.0415167980783834,True
vector_thrust,hover_climb,30.563023348907855,5.320129318607177,0.0,0.0,0.06528169950598917,True
vector_thrust,hover_climb,40.587245046468325,5.320129318607177,0.0,0.0,0.08669313584103172,True
vector_thrust,hover_climb,47.52422169756047,5.320129318607177,0.0,0.0,0.10151030952332198,True
vector_thrust,hover_climb,49.99999999999999,5.320129318607177,0.0,0.0,0.10679849758437257,True
vector_thrust,second_climb,49.99999999999999,75.4108986985963,18.39812998320865,0.0,0.10679849758437257,True
vector_thrust,second_climb,62.378891512197605,75.4108986985963,18.40335097155285,0.02696288129169475,0.13155628060876776,True
vector_thrust,second_climb,97.06377476765829,75.4108986985963,18.417993700144578,0.10251119584892043,0.20092604711968906,True
vector_thrust,second_climb,147.18488325546068,75.4108986985963,18.43918914541669,0.2116816734343447,0.3011682640952938,True
vector_thrust,second_climb,202.81511674453927,75.4108986985963,18.462764385609027,0.3328517620741312,0.41242873107345085,True
vector_thrust,second_climb,252.93622523234166,75.4108986985963,18.484050165129283,0.44202223965955556,0.5126709480490556,True
vector_thrust,second_climb,287.6211084878023,75.4108986985963,18.498805533571094,0.5175705542167809,0.5820407145599769,True
vector_thrust,second_climb,299.99999999999994,75.4108986985963,18.50407665289938,0.5445334355084755,0.6067984975843721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06891351257919,12.478501735979156,0.5445334355084755,0.6067984975843721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.06891351257919,12.478501736047669,0.5892994132070463,0.6449258868936183,True
