eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201251125442105,0.0,1588.6337899327982,4.3205836623278106e-12,134.3543561264933,0.1738091636008816,0.951200608615998,0.0121433963767895,0.0,0.0,0.0,0.0,0.0,0.0,0.5885863583914502,0.0,0.0,True
multicopter,hover_climb,0.4206384228979632,0.0,1590.4240833417314,4.320552957354153e-12,134.34327623867617,0.1736265965955921,0.9512354543092626,0.0121414393741675,0.0,0.0,0.0,0.0,0.0,0.0,0.5894001733198777,0.0,0.1497677773941684,True
multicopter,hover_climb,0.4229213241068241,0.0,1595.4571942510452,4.320466924840148e-12,134.3122463383597,0.1731154042068541,0.951332983260908,0.0121359371595228,0.0,0.0,0.0,0.0,0.0,0.0,0.591689086243059,0.0,0.5694077644825077,True
multicopter,hover_climb,0.4262295874567922,0.0,1602.7742697975314,4.320342609665342e-12,134.2674442065218,0.1723776290082463,0.9514736385207878,0.0121279376013107,0.0,0.0,0.0,0.0,0.0,0.0,0.5950193299501009,0.0,1.1758051152754732,True
multicopter,hover_climb,0.4299135773264932,0.0,1610.9569821787454,4.320204636847173e-12,134.21776431910112,0.1715600534429096,0.9516293674894718,0.0121189921681626,0.0,0.0,0.0,0.0,0.0,0.0,0.5987472668088734,0.0,1.848855397473062,True
multicopter,hover_climb,0.4332427517312573,0.0,1618.385096045272,4.320080332700029e-12,134.17304130293172,0.1708246291084178,0.9517693245551234,0.0121108733028272,0.0,0.0,0.0,0.0,0.0,0.0,0.6021348070888876,0.0,2.455252748266027,True
multicopter,hover_climb,0.4355517291167247,0.0,1623.5566745089177,4.319994314502329e-12,134.14210991703942,0.1703163680145873,0.951865982907678,0.0121052222889634,0.0,0.0,0.0,0.0,0.0,0.0,0.6044951708560388,0.0,2.8748927353543667,True
multicopter,hover_climb,0.436376747059201,0.0,1625.4085934809823,4.31996361552154e-12,134.13107380936097,0.1701351055011493,0.9519004411597646,0.0121031990555786,0.0,0.0,0.0,0.0,0.0,0.0,0.605340785504369,0.0,3.024660512748535,True
multicopter,hover_descent,0.4180532912627375,0.0,1561.639885884969,4.3199636151643695e-12,119.66596474000036,-0.1188322389179714,0.9518924111281656,0.0116978147224242,0.0,0.0,0.0,0.0,0.0,0.0,0.5815918034320524,0.0,3.024660512748535,True
multicopter,hover_descent,0.418012629778125,0.0,1559.7738541509868,4.319994314876668e-12,119.65758498213064,-0.1189835808109501,0.9518602177694692,0.0116992899268071,0.0,0.0,0.0,0.0,0.0,0.0,0.5807470581505738,0.0,3.2748208500274507,True
multicopter,hover_descent,0.4178746870309874,0.0,1554.562440641628,4.320080333108635e-12,119.63402739653183,-0.1194083391305619,0.951769936888866,0.0117034072937596,0.0,0.0,0.0,0.0,0.0,0.0,0.5783890111140718,0.0,3.9757545390509095,True
multicopter,hover_descent,0.4176142285655853,0.0,1547.0760011093585,4.320204636761994e-12,119.5997849134923,-0.1200239734060721,0.951639277394186,0.0117093150574395,0.0,0.0,0.0,0.0,0.0,0.0,0.5750045081632419,0.0,4.988633066320258,True
multicopter,hover_descent,0.417243391591075,0.0,1538.82749114466,4.320342609722048e-12,119.56150752581796,-0.1207098191343989,0.951493981346833,0.0117158139122511,0.0,0.0,0.0,0.0,0.0,0.0,0.5712795119960072,0.0,6.112843417369868,True
multicopter,hover_descent,0.4168385299682242,0.0,1531.4501715248412,4.320466925077841e-12,119.52678351497592,-0.121330031625289,0.9513628280334746,0.0117216165659975,0.0,0.0,0.0,0.0,0.0,0.0,0.5679515288040551,0.0,7.125721944639216,True
multicopter,hover_descent,0.4165205674703602,0.0,1526.3748327074543,4.320552957095869e-12,119.50262558759572,-0.1217604987549488,0.9512719313567162,0.0117256028751136,0.0,0.0,0.0,0.0,0.0,0.0,0.5656639637011633,0.0,7.826655633662676,True
multicopter,hover_descent,0.4163998068447093,0.0,1524.5693614111444,4.320583662266431e-12,119.49397874746126,-0.1219143812651121,0.9512394639335576,0.0117270197638187,0.0,0.0,0.0,0.0,0.0,0.0,0.5648505868593687,0.0,8.076815970941592,True
